0.0	-0.20202178419833672	-0.53806774849209	-0.9789080861231123	-0.6551723793488939	0.6243676410261367	0.9789080861231121	0.4200682134734466	-0.6822192810986738	-0.354032504684748	-0.2831501632865927	-0.7097616232681436	-0.07751857787201888	0.2774028411458015	-0.2365972504387463	-0.8775318346265593	
0.20202178419833672	0.0	-0.3566888608177862	-0.917450725698182	-0.48904009837982915	0.769299224318179	0.9174507256981818	0.5947400993976075	-0.5204448729656906	-0.15779525530364008	-0.08355773646930104	-0.5528144521499092	0.125493657494743	0.46577625560342073	-0.035432914642810065	-0.7625648714127132	
0.53806774849209	0.3566888608177862	0.0	-0.7151953281554682	-0.14574673293372425	0.9465816753145335	0.715195328155468	0.8423686305242885	-0.18163676235955212	0.20480421558838424	0.27737991857807826	-0.21922171869848067	0.47110812009352954	0.7507738750034482	0.3233626283743391	-0.48165960617583004	
0.9789080861231123	0.917450725698182	0.7151953281554682	0.0	0.6056924436844846	0.8922141079323084	0.0	0.9741721959787022	0.5763481421762352	0.8431780149409025	0.8809989457679771	0.5445787910515815	0.9601253269405585	0.9971632802559898	0.902777654292032	0.29012366124098443	
0.6551723793488939	0.48904009837982915	0.14574673293372425	-0.6056924436844846	0.0	0.9834721113052708	0.6056924436844845	0.9119169316531142	-0.03637489602872812	0.3452746362489	0.41444571448859413	-0.07467940125417022	0.5946372149890732	0.8390314221594743	0.4578262488087013	-0.34879004139953657	
-0.6243676410261367	-0.769299224318179	-0.9465816753145335	-0.8922141079323084	-0.9834721113052708	0.0	0.8922141079323082	-0.2384808266587187	-0.9894072906026012	-0.8604749265439822	-0.8199930261505153	-0.9942472868163755	-0.6830409961405699	-0.3831756646796705	-0.7914538352515259	-0.9848627492767368	
-0.9789080861231121	-0.9174507256981818	-0.715195328155468	-0.0	-0.6056924436844845	-0.8922141079323082	0.0	-0.974172195978702	-0.5763481421762351	-0.8431780149409023	-0.8809989457679769	-0.5445787910515814	-0.9601253269405583	-0.9971632802559895	-0.9027776542920318	-0.2901236612409844	
-0.4200682134734466	-0.5947400993976075	-0.8423686305242885	-0.9741721959787022	-0.9119169316531142	0.2384808266587187	0.974172195978702	0.0	-0.9262407803990558	-0.7141435593627053	-0.6598338278514726	-0.9400170374089395	-0.4891517199838916	-0.15184108176835037	-0.6228517958610043	-0.9977840169974966	
0.6822192810986738	0.5204448729656906	0.18163676235955212	-0.5763481421762352	0.03637489602872812	0.9894072906026012	0.5763481421762351	0.9262407803990558	0.0	0.3791840399604721	0.44727528873260153	-0.03835665693036949	0.6234888960684056	0.8582671245984227	0.4898620650564043	-0.31446863229533706	
0.354032504684748	0.15779525530364008	-0.20480421558838424	-0.8431780149409025	-0.3452746362489	0.8604749265439822	0.8431780149409023	0.7141435593627053	-0.3791840399604721	0.0	0.0747325227176408	-0.41439723396386896	0.2804692468975362	0.5995743614188063	0.12270716307261686	-0.6509317401126031	
0.2831501632865927	0.08355773646930104	-0.27737991857807826	-0.8809989457679771	-0.41444571448859413	0.8199930261505153	0.8809989457679769	0.6598338278514726	-0.44727528873260153	-0.0747325227176408	0.0	-0.48125219815365183	0.20795196260185905	0.5380878590108259	0.04819626345410016	-0.7058436526626573	
0.7097616232681436	0.5528144521499092	0.21922171869848067	-0.5445787910515815	0.07467940125417022	0.9942472868163755	0.5445787910515814	0.9400170374089395	0.03835665693036949	0.41439723396386896	0.48125219815365183	0.0	0.6530185481461142	0.8773202964586848	0.5229409134598553	-0.27782647698458784	
0.07751857787201888	-0.125493657494743	-0.47110812009352954	-0.9601253269405585	-0.5946372149890732	0.6830409961405699	0.9601253269405583	0.4891517199838916	-0.6234888960684056	-0.2804692468975362	-0.20795196260185905	-0.6530185481461142	0.0	0.3510443705720665	-0.16056765161465342	-0.8377196772813411	
-0.2774028411458015	-0.46577625560342073	-0.7507738750034482	-0.9971632802559898	-0.8390314221594743	0.3831756646796705	0.9971632802559895	0.15184108176835037	-0.8582671245984227	-0.5995743614188063	-0.5380878590108259	-0.8773202964586848	-0.3510443705720665	0.0	-0.49683845037667107	-0.9761117148816527	
0.2365972504387463	0.035432914642810065	-0.3233626283743391	-0.902777654292032	-0.4578262488087013	0.7914538352515259	0.9027776542920318	0.6228517958610043	-0.4898620650564043	-0.12270716307261686	-0.04819626345410016	-0.5229409134598553	0.16056765161465342	0.49683845037667107	0.0	-0.739164055288955	
0.8775318346265593	0.7625648714127132	0.48165960617583004	-0.29012366124098443	0.34879004139953657	0.9848627492767368	0.2901236612409844	0.9977840169974966	0.31446863229533706	0.6509317401126031	0.7058436526626573	0.27782647698458784	0.8377196772813411	0.9761117148816527	0.739164055288955	0.0	
