0.0	-0.08809409426644665	0.008180354626982134	0.2432966513776807	0.48661215844099537	0.6411518517830698	0.9089879538291059	0.5573536398879899	0.9344263358425084	0.4955589389277385	-0.4400318749615305	-0.5573536398879899	-0.07869169502537571	0.0	0.05532972144160647	0.03996126934245864	
0.08809409426644665	0.0	0.09623969736551169	0.327797788778899	0.5616808834622924	0.7062637988870308	0.9421735423253502	0.48204439439328806	0.8994181529087752	0.5701485513321495	-0.3592141758591208	-0.48204439439328806	0.00943516040296799	0.08809409426644665	0.1430737544468232	0.12782963352500804	
-0.008180354626982134	-0.09623969736551169	0.0	0.2353539600256191	0.47944937059088155	0.6348526800978299	0.9055477844831158	0.5641269366592369	0.9373085563870518	0.4884371117895837	-0.44736296411324994	-0.5641269366592369	-0.08684404937907336	-0.008180354626982134	0.047160046678087764	0.03178611185125402	
-0.2432966513776807	-0.327797788778899	-0.2353539600256191	0.0	0.25944203900348944	0.43517720849187563	0.7802631266011225	0.7426094143611839	0.9930002981852313	0.2693471254885248	-0.6452858158547049	-0.7426094143611839	-0.3188693497531557	-0.2432966513776807	-0.18925678450370093	-0.20434180300178145	
-0.48661215844099537	-0.5616808834622924	-0.47944937059088155	-0.25944203900348944	0.0	0.1866888702902336	0.5912775009506598	0.890936245915909	0.9896418351815249	0.010270443624608494	-0.8213888504681716	-0.890936245915909	-0.5538496644775321	-0.48661215844099537	-0.43752968876668663	-0.4513125782703214	
-0.6411518517830698	-0.7062637988870308	-0.6348526800978299	-0.43517720849187563	-0.1866888702902336	0.0	0.43032367114556114	0.9600534931217726	0.9454422587686646	-0.17658914400617998	-0.9134295581668462	-0.9600534931217726	-0.6995527514854881	-0.6411518517830698	-0.5977088905547882	-0.609972879573881	
-0.9089879538291059	-0.9421735423253502	-0.9055477844831158	-0.7802631266011225	-0.5912775009506598	-0.43032367114556114	0.0	0.9870276348362179	0.7132317433617501	-0.5829635296342506	-0.9996700959501463	-0.9870276348362179	-0.9389696425302054	-0.9089879538291059	-0.88453284301978	-0.8916051294750204	
-0.5573536398879899	-0.48204439439328806	-0.5641269366592369	-0.7426094143611839	-0.890936245915909	-0.9600534931217726	-0.9870276348362179	0.0	-0.5773259213593914	-0.8955533559561736	-0.1351460658545317	-0.0	-0.49028952309985485	-0.5573536398879899	-0.6024387467858074	-0.5900872934127878	
-0.9344263358425084	-0.8994181529087752	-0.9373085563870518	-0.9930002981852313	-0.9896418351815249	-0.9454422587686646	-0.7132317433617501	0.5773259213593914	0.0	-0.9881152297918585	-0.6823779796900218	-0.5773259213593914	-0.9035021248039699	-0.9344263358425084	-0.9527009609652732	-0.9479124077762988	
-0.4955589389277385	-0.5701485513321495	-0.4884371117895837	-0.2693471254885248	-0.010270443624608494	0.17658914400617998	0.5829635296342506	0.8955533559561736	0.9881152297918585	0.0	-0.8272034671510733	-0.8955533559561736	-0.5623717958737962	-0.4955589389277385	-0.4467418360361295	-0.4604537689608527	
0.4400318749615305	0.3592141758591208	0.44736296411324994	0.6452858158547049	0.8213888504681716	0.9134295581668462	0.9996700959501463	0.1351460658545317	0.6823779796900218	0.8272034671510733	0.0	-0.1351460658545317	0.368003598517343	0.4400318749615305	0.4890429091484386	0.4755648971860279	
0.5573536398879899	0.48204439439328806	0.5641269366592369	0.7426094143611839	0.890936245915909	0.9600534931217726	0.9870276348362179	0.0	0.5773259213593914	0.8955533559561736	0.1351460658545317	0.0	0.49028952309985485	0.5573536398879899	0.6024387467858074	0.5900872934127878	
0.07869169502537571	-0.00943516040296799	0.08684404937907336	0.3188693497531557	0.5538496644775321	0.6995527514854881	0.9389696425302054	0.49028952309985485	0.9035021248039699	0.5623717958737962	-0.368003598517343	-0.49028952309985485	0.0	0.07869169502537571	0.133729294182721	0.1184661878825028	
0.0	-0.08809409426644665	0.008180354626982134	0.2432966513776807	0.48661215844099537	0.6411518517830698	0.9089879538291059	0.5573536398879899	0.9344263358425084	0.4955589389277385	-0.4400318749615305	-0.5573536398879899	-0.07869169502537571	0.0	0.05532972144160647	0.03996126934245864	
-0.05532972144160647	-0.1430737544468232	-0.047160046678087764	0.18925678450370093	0.43752968876668663	0.5977088905547882	0.88453284301978	0.6024387467858074	0.9527009609652732	0.4467418360361295	-0.4890429091484386	-0.6024387467858074	-0.133729294182721	-0.05532972144160647	0.0	-0.015385471511128013	
-0.03996126934245864	-0.12782963352500804	-0.03178611185125402	0.20434180300178145	0.4513125782703214	0.609972879573881	0.8916051294750204	0.5900872934127878	0.9479124077762988	0.4604537689608527	-0.4755648971860279	-0.5900872934127878	-0.1184661878825028	-0.03996126934245864	0.015385471511128013	0.0	
