0.0	0.9369745614946089	0.9999919355486069	0.910433881967209	0.8071389956041989	0.9399306557071784	0.9243580900255678	0.9957248058835635	0.8186469150751174	0.0	0.9029627105484027	0.8242231884643663	0.7192231995114053	0.7268965165828244	0.8012022875051079	0.7826277771912831	
-0.9369745614946089	0.0	0.35315772315412186	-0.06948046037941957	-0.2711412465081019	0.008558767578690007	-0.034511714115531	0.2613560377884595	0.8241350836104265	0.9369745614946089	0.7181286779097193	-0.24259438066924266	-0.39969548916270164	-0.3894885913902692	-0.28074143337504953	-0.309809012530345	
-0.9999919355486069	-0.35315772315412186	0.0	-0.41730765483304094	-0.5935982178342015	-0.3451375149604248	-0.38523525513247264	-0.09636758450996889	0.5710047836993573	0.9999919355486069	0.4260890829402215	-0.5695706487871691	-0.697661943323409	-0.6896607396819134	-0.6016064556666488	-0.6256280394908459	
-0.910433881967209	0.06948046037941957	0.41730765483304094	0.0	-0.2036082904008859	0.07801599923714353	0.035010760316208145	0.32778991298696114	0.8614966736096027	0.910433881967209	0.7647453562375073	-0.17460317907165873	-0.33504042658833233	-0.3245536411745598	-0.21337677397011834	-0.24299836200277408	
-0.8071389956041989	0.2711412465081019	0.5935982178342015	0.2036082904008859	0.0	0.27936946790652184	0.23776083539155246	0.5132825741979812	0.9468352131309024	0.8071389956041989	0.87991726624458	0.029534972565714135	-0.13618164898063612	-0.1251686093572208	-0.009987860934682236	-0.04040265947346067	
-0.9399306557071784	-0.008558767578690007	0.3451375149604248	-0.07801599923714353	-0.27936946790652184	0.0	-0.0430641191216935	0.25308517918285833	0.8192572695139447	0.9399306557071784	0.7121462402070167	-0.25088859362560606	-0.4075262265441093	-0.39735721836590643	-0.2889457140509702	-0.31793533120265144	
-0.9243580900255678	0.034511714115531	0.38523525513247264	-0.035010760316208145	-0.23776083539155246	0.0430641191216935	0.0	0.294512518360163	0.8431913443237862	0.9243580900255678	0.7417179426088875	-0.2089690919744458	-0.3678222949380016	-0.35747020187837136	-0.24745042221922608	-0.2768107605570785	
-0.9957248058835635	-0.2613560377884595	0.09636758450996889	-0.32778991298696114	-0.5132825741979812	-0.25308517918285833	-0.294512518360163	0.0	0.6474598745886428	0.9957248058835635	0.5112879279745244	-0.4877111590540995	-0.6253745439302176	-0.6166680177427455	-0.5218287503988368	-0.5475378253111849	
-0.8186469150751174	-0.8241350836104265	-0.5710047836993573	-0.8614966736096027	-0.9468352131309024	-0.8192572695139447	-0.8431913443237862	-0.6474598745886428	0.0	0.8186469150751174	-0.1667808589252079	-0.9369201937434009	-0.9818266030285066	-0.9796579256159369	-0.9500012691361202	-0.9590604034418986	
-0.0	-0.9369745614946089	-0.9999919355486069	-0.910433881967209	-0.8071389956041989	-0.9399306557071784	-0.9243580900255678	-0.9957248058835635	-0.8186469150751174	0.0	-0.9029627105484027	-0.8242231884643663	-0.7192231995114053	-0.7268965165828244	-0.8012022875051079	-0.7826277771912831	
-0.9029627105484027	-0.7181286779097193	-0.4260890829402215	-0.7647453562375073	-0.87991726624458	-0.7121462402070167	-0.7417179426088875	-0.5112879279745244	0.1667808589252079	0.9029627105484027	0.0	-0.8655005391755506	-0.9364234246401096	-0.9324681208490502	-0.8846188777907751	-0.8983951872650346	
-0.8242231884643663	0.24259438066924266	0.5695706487871691	0.17460317907165873	-0.029534972565714135	0.25088859362560606	0.2089690919744458	0.4877111590540995	0.9369201937434009	0.8242231884643663	0.8655005391755506	0.0	-0.16538206074336165	-0.1544166985540672	-0.039517003069213796	-0.06989589036016669	
-0.7192231995114053	0.39969548916270164	0.697661943323409	0.33504042658833233	0.13618164898063612	0.4075262265441093	0.3678222949380016	0.6253745439302176	0.9818266030285066	0.7192231995114053	0.9364234246401096	0.16538206074336165	0.0	0.011108122163672962	0.12628004338396248	0.09604419021120003	
-0.7268965165828244	0.3894885913902692	0.6896607396819134	0.3245536411745598	0.1251686093572208	0.39735721836590643	0.35747020187837136	0.6166680177427455	0.9796579256159369	0.7268965165828244	0.9324681208490502	0.1544166985540672	-0.011108122163672962	0.0	0.11525305471044506	0.08498149446004583	
-0.8012022875051079	0.28074143337504953	0.6016064556666488	0.21337677397011834	0.009987860934682236	0.2889457140509702	0.24745042221922608	0.5218287503988368	0.9500012691361202	0.8012022875051079	0.8846188777907751	0.039517003069213796	-0.12628004338396248	-0.11525305471044506	0.0	-0.030420938553266497	
-0.7826277771912831	0.309809012530345	0.6256280394908459	0.24299836200277408	0.04040265947346067	0.31793533120265144	0.2768107605570785	0.5475378253111849	0.9590604034418986	0.7826277771912831	0.8983951872650346	0.06989589036016669	-0.09604419021120003	-0.08498149446004583	0.030420938553266497	0.0	
