0.0	0.14060783539484142	-0.034185506510713504	-0.44433681458521557	-0.44122312522840135	-0.09562889295174642	0.20738655599132133	0.8855034611135589	0.9512380512365267	0.5952854860563048	-0.3470377641830803	-0.8173775911324844	-0.9512380447362659	-0.8426676464663836	-0.38299058040237594	-0.2624111575190674	
-0.14060783539484142	0.0	-0.17437153693152874	-0.5658874010712215	-0.5630208472986689	-0.23464229279192375	0.06777535637599194	0.8113753022876916	0.9851594264625279	0.4763911420202369	-0.47545929328074105	-0.8902617461023022	-0.9851594228454473	-0.910004102842185	-0.5090725146495394	-0.3954845961770353	
0.034185506510713504	0.17437153693152874	0.0	-0.4134516805381784	-0.4102872466019707	-0.06154416207908625	0.24070762148812325	0.9008695954807266	0.940137273454461	0.6224060869989161	-0.3147740054711126	-0.7972054884905438	-0.9401372662727223	-0.8237684701501302	-0.3511877857476427	-0.2292702644668338	
0.44433681458521557	0.5658874010712215	0.4134516805381784	0.0	0.0034726528885557495	0.3566303620672391	0.6204658010883145	0.9997404099334517	0.7151168135045696	0.8903233145322211	0.10582461035964008	-0.4762722656358105	-0.7151167987741411	-0.5156660004450321	0.06735126351251702	0.1936819357597998	
0.44122312522840135	0.5630208472986689	0.4102872466019707	-0.0034726528885557495	0.0	0.3533839011243832	0.6177386891348831	0.9996552607387804	0.7175399031966709	0.8887367469943234	0.10237081898602474	-0.4793228901259201	-0.7175398885186641	-0.5186382243436307	0.06388608978135046	0.19027387188477762	
0.09562889295174642	0.23464229279192375	0.06154416207908625	-0.3566303620672391	-0.3533839011243832	0.0	0.2999859472548683	0.9258775664893366	0.9173811092194899	0.6693965064342766	-0.2557616416770704	-0.7585395688903892	-0.9173811008320577	-0.7873158944609038	-0.2928979510962366	-0.16893085279264403	
-0.20738655599132133	-0.06777535637599194	-0.24070762148812325	-0.6204658010883145	-0.6177386891348831	-0.2999859472548683	0.0	0.7698932040645537	0.9945272412651031	0.41570537033935573	-0.5339905631381292	-0.9190829199477442	-0.9945272390634023	-0.9360112572038349	-0.5662378079003654	-0.45682503005973346	
-0.8855034611135589	-0.8113753022876916	-0.9008695954807266	-0.9997404099334517	-0.9996552607387804	-0.9258775664893366	-0.7698932040645537	0.0	0.7151167659275017	-0.4349255211981782	-0.9917155655503911	-0.8899210135118473	-0.7151167806579307	-0.868316235519358	-0.9959357907715249	-0.9763968422573652	
-0.9512380512365267	-0.9851594264625279	-0.940137273454461	-0.7151168135045696	-0.7175399031966709	-0.9173811092194899	-0.9945272412651031	-0.7151167659275017	0.0	-0.947953761529231	-0.7850732254660454	-0.2958840056996345	-2.1073424255447017e-08	-0.25225161893641224	-0.7605718838018194	-0.8369602646409333	
-0.5952854860563048	-0.4763911420202369	-0.6224060869989161	-0.8903233145322211	-0.8887367469943234	-0.6693965064342766	-0.41570537033935573	0.4349255211981782	0.947953761529231	0.0	-0.8371389785409094	-0.9997199071428582	-0.9479537682391781	-0.9976174644614604	-0.8576347043644155	-0.7852755057611678	
0.3470377641830803	0.47545929328074105	0.3147740054711126	-0.10582461035964008	-0.10237081898602474	0.2557616416770704	0.5339905631381292	0.9917155655503911	0.7850732254660454	0.8371389785409094	0.0	-0.5666492602959209	-0.7850732124131039	-0.603439873556173	-0.038611243712092125	0.08877361982053278	
0.8173775911324844	0.8902617461023022	0.7972054884905438	0.4762722656358105	0.4793228901259201	0.7585395688903892	0.9190829199477442	0.8899210135118473	0.2958840056996345	0.9997199071428582	0.5666492602959209	0.0	-0.29588398556979645	-0.04535884367572934	0.5344126283946785	0.6375578644803328	
0.9512380447362659	0.9851594228454473	0.9401372662727223	0.7151167987741411	0.7175398885186641	0.9173811008320577	0.9945272390634023	0.7151167806579307	2.1073424255447017e-08	0.9479537682391781	0.7850732124131039	0.29588398556979645	0.0	0.2522515985444671	0.76057187011982	0.8369602531082139	
0.8426676464663836	0.910004102842185	0.8237684701501302	0.5156660004450321	0.5186382243436307	0.7873158944609038	0.9360112572038349	0.868316235519358	0.25225161893641224	0.9976174644614604	0.603439873556173	0.04535884367572934	-0.2522515985444671	0.0	0.5722009592029521	0.6718462284482191	
0.38299058040237594	0.5090725146495394	0.3511877857476427	-0.06735126351251702	-0.06388608978135046	0.2928979510962366	0.5662378079003654	0.9959357907715249	0.7605718838018194	0.8576347043644155	0.038611243712092125	-0.5344126283946785	-0.76057187011982	-0.5722009592029521	0.0	0.12716622192144195	
0.2624111575190674	0.3954845961770353	0.2292702644668338	-0.1936819357597998	-0.19027387188477762	0.16893085279264403	0.45682503005973346	0.9763968422573652	0.8369602646409333	0.7852755057611678	-0.08877361982053278	-0.6375578644803328	-0.8369602531082139	-0.6718462284482191	-0.12716622192144195	0.0	
