0.0	0.19976220106934073	0.5416854034080386	0.7313950917108916	0.5746011334106047	0.2434869550339936	0.6999285075208163	0.9798322590842473	0.7486890361519721	0.9524981270958701	0.0149091216807819	-0.15299577092082617	-0.7486890361519721	-0.39445864618675475	-0.24447765508026464	-0.22538365546107586	
-0.19976220106934073	0.0	0.36285104230293075	0.5804247638694839	0.39952761224025846	0.0448291389923578	0.5431482903550731	0.9201663206671478	0.8660253947220902	0.8724634947495787	-0.18513137857318662	-0.3473224199167542	-0.8660253947220902	-0.5700723205232439	-0.43325046546592944	-0.4154632519302696	
-0.5416854034080386	-0.36285104230293075	0.0	0.2453925254112343	0.03966544020898673	-0.3207123511795039	0.20146810590028177	0.7153881332770985	0.9884288274566179	0.6356848353898942	-0.5290928677288061	-0.6639134405245402	-0.9884288274566179	-0.8293366968990111	-0.7307512653322801	-0.7172011729648315	
-0.7313950917108916	-0.5804247638694839	-0.2453925254112343	0.0	-0.20674678373790412	-0.5433362546831082	-0.045052792861966284	0.5220518312508257	0.9954288895100859	0.4268175700638739	-0.7211464644963742	-0.8271203364502374	-0.9954288895100859	-0.9410916057961307	-0.8759233617033239	-0.8662776407181279	
-0.5746011334106047	-0.39952761224025846	-0.03966544020898673	0.20674678373790412	0.0	-0.358030134323191	0.16245745053696503	0.6871098094581802	0.99366761771172	0.6045648772093422	-0.5623351421961471	-0.6930531420014184	-0.99366761771172	-0.8508470548998012	-0.7572535440504633	-0.7442782515879218	
-0.2434869550339936	-0.0448291389923578	0.3207123511795039	0.5433362546831082	0.358030134323191	0.0	0.5049620521907323	0.9016893989362369	0.8875693225753872	0.849679308081077	-0.22899947283937627	-0.3890115814940465	-0.8875693225753872	-0.6063305838058963	-0.4732182230532562	-0.45582260525926543	
-0.6999285075208163	-0.5431482903550731	-0.20146810590028177	0.045052792861966284	-0.16245745053696503	-0.5049620521907323	0.0	0.5599478907438171	0.9987209338976759	0.4671271238924039	-0.6892024252567402	-0.8009596947628234	-0.9987209338976759	-0.9249013487116952	-0.853298223472396	-0.8428913268591371	
-0.9798322590842473	-0.9201663206671478	-0.7153881332770985	-0.5220518312508257	-0.6871098094581802	-0.9016893989362369	-0.5599478907438171	0.0	0.7991561084154516	-0.10807259785671464	-0.976744186295796	-0.998868427879047	-0.7991561084154516	-0.979202709499483	-0.9989511373924853	-0.9996578264167033	
-0.7486890361519721	-0.8660253947220902	-0.9884288274566179	-0.9954288895100859	-0.99366761771172	-0.8875693225753872	-0.9987209338976759	-0.7991561084154516	0.0	-0.859440437727331	-0.758489396707286	-0.6384504386525839	-0.0	-0.426485546154286	-0.5639005530448754	-0.5800136954810243	
-0.9524981270958701	-0.8724634947495787	-0.6356848353898942	-0.4268175700638739	-0.6045648772093422	-0.849679308081077	-0.4671271238924039	0.10807259785671464	0.859440437727331	0.0	-0.9478517695005462	-0.9878782293809606	-0.859440437727331	-0.9953937609662277	-0.9980488126029239	-0.9966297756632609	
-0.0149091216807819	0.18513137857318662	0.5290928677288061	0.7211464644963742	0.5623351421961471	0.22899947283937627	0.6892024252567402	0.976744186295796	0.758489396707286	0.9478517695005462	0.0	-0.16771236013670698	-0.758489396707286	-0.4081149993130808	-0.258907185375293	-0.23988411603284798	
0.15299577092082617	0.3473224199167542	0.6639134405245402	0.8271203364502374	0.6930531420014184	0.3890115814940465	0.8009596947628234	0.998868427879047	0.6384504386525839	0.9878782293809606	0.16771236013670698	0.0	-0.6384504386525839	-0.24922471381015132	-0.09324627838786492	-0.0736709749256888	
0.7486890361519721	0.8660253947220902	0.9884288274566179	0.9954288895100859	0.99366761771172	0.8875693225753872	0.9987209338976759	0.7991561084154516	0.0	0.859440437727331	0.758489396707286	0.6384504386525839	0.0	0.426485546154286	0.5639005530448754	0.5800136954810243	
0.39445864618675475	0.5700723205232439	0.8293366968990111	0.9410916057961307	0.8508470548998012	0.6063305838058963	0.9249013487116952	0.979202709499483	0.426485546154286	0.9953937609662277	0.4081149993130808	0.24922471381015132	-0.426485546154286	0.0	0.157834904456423	0.17720113330032178	
0.24447765508026464	0.43325046546592944	0.7307512653322801	0.8759233617033239	0.7572535440504633	0.4732182230532562	0.853298223472396	0.9989511373924853	0.5639005530448754	0.9980488126029239	0.258907185375293	0.09324627838786492	-0.5639005530448754	-0.157834904456423	0.0	0.019642895132336302	
0.22538365546107586	0.4154632519302696	0.7172011729648315	0.8662776407181279	0.7442782515879218	0.45582260525926543	0.8428913268591371	0.9996578264167033	0.5800136954810243	0.9966297756632609	0.23988411603284798	0.0736709749256888	-0.5800136954810243	-0.17720113330032178	-0.019642895132336302	0.0	
