0.0	-0.3060980404728231	0.3135745076690859	0.6322917947015295	0.7500832393417476	0.8715460822571061	0.9495207592372914	0.6216115400642073	0.3060980546587284	0.8944113147766478	0.6173100311571447	0.7442708263097343	0.7202107248461743	0.2301410986377922	0.16595593890912247	0.21485550239510703	
0.3060980404728231	0.0	0.5891824864840719	0.8390852214372577	0.9165151681490616	0.9797958977830633	0.9999679998322739	0.3519997324617027	1.4901161193847656e-08	0.9883804909764501	0.8284925902831144	0.9129819500066896	0.8979977651010339	0.5169758584704789	0.45984348351016996	0.5034918175231539	
-0.3135745076690859	-0.5891824864840719	0.0	0.357465589822501	0.5048712992840196	0.6738385886024383	0.8032607078556434	0.8358906499390398	0.5891824985242101	0.7090556875067402	0.33947980464918764	0.49730298940652484	0.46634188953765066	-0.08662370238677553	-0.151640504269692	-0.10223227698865645	
-0.6322917947015295	-0.8390852214372577	-0.357465589822501	0.0	0.1629502115147649	0.36519191890401403	0.5372699381277151	0.9768717032888368	0.8390852295434892	0.41013801144872114	-0.019187782479834603	0.15431544524296342	0.11931326626243915	-0.4370220679973099	-0.4949528114849557	-0.45107008166978785	
-0.7500832393417476	-0.9165151681490616	-0.5048712992840196	-0.1629502115147649	0.0	0.2086152630314569	0.3926550512229816	0.9986581590684247	0.916515174109525	0.2560418095525132	-0.18185153618793892	-0.008745423504577021	-0.04406764238885047	-0.5777466546137304	-0.6299280914997936	-0.590472406439583	
-0.8715460822571061	-0.9797958977830633	-0.6738385886024383	-0.36519191890401403	-0.2086152630314569	0.0	0.1921552716685463	0.9874890042421329	0.9797959007632954	0.04874710218983064	-0.38298721178057693	-0.21716029001432505	-0.2515106603978089	-0.7353100966186595	-0.7780900458590163	-0.7458452879845838	
-0.9495207592372914	-0.9999679998322739	-0.8032607078556434	-0.5372699381277151	-0.3926550512229816	-0.1921552716685463	0.0	0.9387861311638116	0.9999679999514824	-0.1440881512165144	-0.5533541996996963	-0.40068307733164094	-0.4328019922156466	-0.8518368009002489	-0.8842928392600657	-0.8599444330148398	
-0.6216115400642073	-0.3519997324617027	-0.8358906499390398	-0.9768717032888368	-0.9986581590684247	-0.9874890042421329	-0.9387861311638116	0.0	0.3519997185142143	-0.9786282041873601	-0.9725890067919685	-0.9981670702055071	-0.9954058863170663	-0.7852012186672075	-0.7429893034450741	-0.7753961586054812	
-0.3060980546587284	-1.4901161193847656e-08	-0.5891824985242101	-0.8390852295434892	-0.916515174109525	-0.9797959007632954	-0.9999679999514824	-0.3519997185142143	0.0	-0.9883804932414267	-0.8284925986277649	-0.9129819560863625	-0.897997771657545	-0.5169758712258725	-0.4598434967424008	-0.503491830397757	
-0.8944113147766478	-0.9883804909764501	-0.7090556875067402	-0.41013801144872114	-0.2560418095525132	-0.04874710218983064	0.1440881512165144	0.9786282041873601	0.9883804932414267	0.0	-0.42756221201508926	-0.26448591902226004	-0.2983917563779689	-0.7674733391105917	-0.8077856425229283	-0.7774299736656711	
-0.6173100311571447	-0.8284925902831144	-0.33947980464918764	0.019187782479834603	0.18185153618793892	0.38298721178057693	0.5533541996996963	0.9725890067919685	0.8284925986277649	0.42756221201508926	0.0	0.17324497953352197	0.13834201799694468	-0.419683145179371	-0.4781890442921132	-0.43386216272911576	
-0.7442708263097343	-0.9129819500066896	-0.49730298940652484	-0.15431544524296342	0.008745423504577021	0.21716029001432505	0.40068307733164094	0.9981670702055071	0.9129819560863625	0.26448591902226004	-0.17324497953352197	0.0	-0.035329029397069056	-0.570586404555899	-0.6231118383841908	-0.5833917631290773	
-0.7202107248461743	-0.8979977651010339	-0.46634188953765066	-0.11931326626243915	0.04406764238885047	0.2515106603978089	0.4328019922156466	0.9954058863170663	0.897997771657545	0.2983917563779689	-0.13834201799694468	0.035329029397069056	0.0	-0.5412166809903884	-0.5950908605871537	-0.5543336560400736	
-0.2301410986377922	-0.5169758584704789	0.08662370238677553	0.4370220679973099	0.5777466546137304	0.7353100966186595	0.8518368009002489	0.7852012186672075	0.5169758712258725	0.7674733391105917	0.419683145179371	0.570586404555899	0.5412166809903884	0.0	-0.0654485421719671	-0.015678154079940998	
-0.16595593890912247	-0.45984348351016996	0.151640504269692	0.4949528114849557	0.6299280914997936	0.7780900458590163	0.8842928392600657	0.7429893034450741	0.4598434967424008	0.8077856425229283	0.4781890442921132	0.6231118383841908	0.5950908605871537	0.0654485421719671	0.0	0.04979595863806724	
-0.21485550239510703	-0.5034918175231539	0.10223227698865645	0.45107008166978785	0.590472406439583	0.7458452879845838	0.8599444330148398	0.7753961586054812	0.503491830397757	0.7774299736656711	0.43386216272911576	0.5833917631290773	0.5543336560400736	0.015678154079940998	-0.04979595863806724	0.0	
