0.0	-0.6858503779184901	-0.9990235580550233	0.21564943821470528	0.7384463367847393	0.22683660516299659	0.06319035944297485	0.9585275391545479	0.5239896816204876	-0.46644161615913504	-0.05176466713426539	-0.28020378529594114	-0.19757581078377306	0.02093051587064837	-0.7020677540796105	-0.9585275391545475	
0.6858503779184901	0.0	-0.6967306588384292	0.8266501791150652	0.9998761505466272	0.8330508542521522	0.7304660156566457	0.8930286075357893	0.9654852480540717	0.26722089096596624	0.6472595135050643	0.45445935661905595	0.5285462982311562	0.700932158135558	-0.022523580017823064	-0.8930286075357888	
0.9990235580550233	0.6967306588384292	0.0	0.9850449161977088	0.7062788654556436	0.9830036299433211	0.9998187932968269	0.3270700145361153	0.8740431600839292	0.8630805768631048	0.995397181052419	0.9466236256217212	0.9706013872791505	0.9997294286610047	0.6803970032294999	-0.3270700145361151	
-0.21564943821470528	-0.8266501791150652	-0.9850449161977088	0.0	0.5756562642985492	0.011471265187554591	-0.1535149171732646	0.8745141268630426	0.32798671555927955	-0.6462197803343435	-0.2659070078496578	-0.48062146623049645	-0.40432549224340836	-0.1951641578755821	-0.8391148504284855	-0.8745141268630423	
-0.7384463367847393	-0.9998761505466272	-0.7062788654556436	-0.5756562642985492	0.0	-0.5662384283917554	-0.6943605127130101	0.4358897097517236	-0.27562025909221605	-0.967721469630792	-0.7723618588840072	-0.8978094190047539	-0.8571175839570696	-0.724170864175207	-0.9992680186261381	-0.4358897097517234	
-0.22683660516299659	-0.8330508542521522	-0.9830036299433211	-0.011471265187554591	0.5662384283917554	0.0	-0.16484010493241885	0.8688930222341822	0.3171284333907159	-0.6549315725373215	-0.27694779647958956	-0.49064931824749886	-0.4147906818665011	-0.20640199616815635	-0.8452994829733107	-0.8688930222341819	
-0.06319035944297485	-0.7304660156566457	-0.9998187932968269	0.1535149171732646	0.6943605127130101	0.16484010493241885	0.0	0.9386026667712234	0.4691216998284186	-0.5214045870009288	-0.11476685586077498	-0.3403027835639038	-0.25912568044389983	-0.04228783043333423	-0.7456631626833528	-0.938602666771223	
-0.9585275391545479	-0.8930286075357893	-0.3270700145361153	-0.8745141268630426	-0.4358897097517236	-0.8688930222341822	-0.9386026667712234	0.0	-0.6670644763003896	-0.9808032650578695	-0.97199537792494	-0.9999875002422514	-0.9959417618647466	-0.9523523617371514	-0.8826664482293324	-0.0	
-0.5239896816204876	-0.9654852480540717	-0.8740431600839292	-0.32798671555927955	0.27562025909221605	-0.3171284333907159	-0.4691216998284186	0.6670644763003896	0.0	-0.8607759185778359	-0.567376415358861	-0.7416553976104457	-0.6819407734896242	-0.5060478571508312	-0.9711067568369551	-0.6670644763003892	
0.46644161615913504	-0.26722089096596624	-0.8630805768631048	0.6462197803343435	0.967721469630792	0.6549315725373215	0.5214045870009288	0.9808032650578695	0.8607759185778359	0.0	0.4200277237665079	0.1999014012900484	0.28248086114480586	0.48485356349473696	-0.28885761706524304	-0.9808032650578691	
0.05176466713426539	-0.6472595135050643	-0.995397181052419	0.2659070078496578	0.7723618588840072	0.27694779647958956	0.11476685586077498	0.97199537792494	0.567376415358861	-0.4200277237665079	0.0	-0.230137116655856	-0.14656666120148476	0.07265578174742576	-0.6642643545056127	-0.9719953779249395	
0.28020378529594114	-0.45445935661905595	-0.9466236256217212	0.48062146623049645	0.8978094190047539	0.49064931824749886	0.3403027835639038	0.9999875002422514	0.7416553976104457	-0.1999014012900484	0.230137116655856	0.0	0.08501926876998149	0.30023445251493086	-0.4744073382140563	-0.9999875002422509	
0.19757581078377306	-0.5285462982311562	-0.9706013872791505	0.40432549224340836	0.8571175839570696	0.4147906818665011	0.25912568044389983	0.9959417618647466	0.6819407734896242	-0.28248086114480586	0.14656666120148476	-0.08501926876998149	0.0	0.2180504537818096	-0.5475325802833395	-0.9959417618647461	
-0.02093051587064837	-0.700932158135558	-0.9997294286610047	0.1951641578755821	0.724170864175207	0.20640199616815635	0.04228783043333423	0.9523523617371514	0.5060478571508312	-0.48485356349473696	-0.07265578174742576	-0.30023445251493086	-0.2180504537818096	0.0	-0.7168187868722098	-0.952352361737151	
0.7020677540796105	0.022523580017823064	-0.6803970032294999	0.8391148504284855	0.9992680186261381	0.8452994829733107	0.7456631626833528	0.8826664482293324	0.9711067568369551	0.28885761706524304	0.6642643545056127	0.4744073382140563	0.5475325802833395	0.7168187868722098	0.0	-0.8826664482293319	
0.9585275391545475	0.8930286075357888	0.3270700145361151	0.8745141268630423	0.4358897097517234	0.8688930222341819	0.938602666771223	0.0	0.6670644763003892	0.9808032650578691	0.9719953779249395	0.9999875002422509	0.9959417618647461	0.952352361737151	0.8826664482293319	0.0	
