0.0	0.2953278095144537	0.6583143865654315	0.8834256033867302	0.5908373415876272	0.1729336677644137	-0.3293920905127241	-0.7245549384073029	-0.9377602343989049	-0.9997189510896513	-0.8834256033867302	-0.9771322154494292	-0.9943265745107555	-0.9003192268303927	-0.7120163365502752	-0.5782656868990895	
-0.2953278095144537	0.0	0.40664495103827847	0.7056390932500181	0.32621589237667536	-0.1256581135847703	-0.5935463978229959	-0.8957818393318756	-0.9984947997705789	-0.9481261527218297	-0.7056390932500181	-0.8707518662121179	-0.9813897543177611	-0.9886969419936513	-0.8876257788243079	-0.7934154686436048	
-0.6583143865654315	-0.40664495103827847	0.0	0.3565251973643253	-0.08637319596004062	-0.5182212507317808	-0.869523607289873	-0.9991252266021228	-0.9345141842575027	-0.736924921007726	-0.3565251973643253	-0.595550412390708	-0.81849763246045	-0.9642273561117722	-0.9982093195223419	-0.9723703164546987	
-0.8834256033867302	-0.7056390932500181	-0.3565251973643253	0.0	-0.4358900525845645	-0.7890836684526303	-0.9884682009514135	-0.9483777454875199	-0.7462066977064782	-0.44749644342854455	-0.0	-0.2700111528424905	-0.5598833841804678	-0.8063573494237624	-0.9539392094504283	-0.9917002555339636	
-0.5908373415876272	-0.32621589237667536	0.08637319596004062	0.4358900525845645	0.0	-0.44241419982051156	-0.8236150921585321	-0.9917793561886702	-0.9617642234664627	-0.7925570104390413	-0.4358900525845645	-0.6627098900851093	-0.8650610421842728	-0.9835194095555536	-0.9893122200413127	-0.9485731453663895	
-0.1729336677644137	0.1256581135847703	0.5182212507317808	0.7890836684526303	0.44241419982051156	0.0	-0.4877120936367832	-0.8328272442259377	-0.9836884325083532	-0.980556931223393	-0.7890836684526303	-0.9256388868440557	-0.9977405508992351	-0.9620204904547711	-0.8227163287678368	-0.7106409070149873	
0.3293920905127241	0.5935463978229959	0.869523607289873	0.9884682009514135	0.8236150921585321	0.4877120936367832	0.0	-0.45709722100874783	-0.7710344652641291	-0.9517367402749127	-0.9884682009514135	-0.9926411252273197	-0.9037988471755432	-0.7067139451319546	-0.44099409765961817	-0.2772604981446485	
0.7245549384073029	0.8957818393318756	0.9991252266021228	0.9483777454875199	0.9917793561886702	0.8328272442259377	0.45709722100874783	0.0	-0.39469445720672314	-0.7062003235563759	-0.9483777454875199	-0.8275202014878128	-0.6082356250631153	-0.30516720126850033	0.01802179728411557	0.19257649821395526	
0.9377602343989049	0.9984947997705789	0.9345141842575027	0.7462066977064782	0.9617642234664627	0.9836884325083532	0.7710344652641291	0.39469445720672314	0.0	-0.36941719392538347	-0.7462066977064782	-0.5387401948830479	-0.24556315233640685	0.09547563433389278	0.4111890079410288	0.5642482327363947	
0.9997189510896513	0.9481261527218297	0.736924921007726	0.44749644342854455	0.7925570104390413	0.980556931223393	0.9517367402749127	0.7062003235563759	0.36941719392538347	0.0	-0.44749644342854455	-0.18940805431651273	0.12991294731032305	0.4564516469372619	0.718845282694172	0.8293281270148111	
0.8834256033867302	0.7056390932500181	0.3565251973643253	0.0	0.4358900525845645	0.7890836684526303	0.9884682009514135	0.9483777454875199	0.7462066977064782	0.44749644342854455	0.0	0.2700111528424905	0.5598833841804678	0.8063573494237624	0.9539392094504283	0.9917002555339636	
0.9771322154494292	0.8707518662121179	0.595550412390708	0.2700111528424905	0.6627098900851093	0.9256388868440557	0.9926411252273197	0.8275202014878128	0.5387401948830479	0.18940805431651273	-0.2700111528424905	0.0	0.3153642206247558	0.616714649015141	0.8375038921481875	0.9201500158773861	
0.9943265745107555	0.9813897543177611	0.81849763246045	0.5598833841804678	0.8650610421842728	0.9977405508992351	0.9037988471755432	0.6082356250631153	0.24556315233640685	-0.12991294731032305	-0.5598833841804678	-0.3153642206247558	0.0	0.33699358993247785	0.6224417633095003	0.7497095010049043	
0.9003192268303927	0.9886969419936513	0.9642273561117722	0.8063573494237624	0.9835194095555536	0.9620204904547711	0.7067139451319546	0.30516720126850033	-0.09547563433389278	-0.4564516469372619	-0.8063573494237624	-0.616714649015141	-0.33699358993247785	0.0	0.322279776041167	0.48284543613396835	
0.7120163365502752	0.8876257788243079	0.9982093195223419	0.9539392094504283	0.9893122200413127	0.8227163287678368	0.44099409765961817	-0.01802179728411557	-0.4111890079410288	-0.718845282694172	-0.9539392094504283	-0.8375038921481875	-0.6224417633095003	-0.322279776041167	0.0	0.1748607580493841	
0.5782656868990895	0.7934154686436048	0.9723703164546987	0.9917002555339636	0.9485731453663895	0.7106409070149873	0.2772604981446485	-0.19257649821395526	-0.5642482327363947	-0.8293281270148111	-0.9917002555339636	-0.9201500158773861	-0.7497095010049043	-0.48284543613396835	-0.1748607580493841	0.0	
