0.0	0.8749699870229952	0.9973476712704642	0.9835970644021348	0.9879045180217402	0.8240921175995405	0.2943548197493625	0.0	0.6857382764407077	0.9486072498755761	0.8949320281328057	0.896502844877074	0.8818559526770753	0.8469669387199774	0.9056384992671018	0.9071135029189499	
-0.8749699870229952	0.0	0.4192084740724551	0.3184084605880828	0.6139966393262933	0.8946384111181988	0.9787253783638385	0.8749699870229952	0.9688641493791055	0.7361833077410905	0.8237194371197165	0.8217111339903562	0.014409619204807489	-0.05509186480254841	0.06745793095675212	0.07094095075393764	
-0.9973476712704642	-0.4192084740724551	0.0	-0.10831032972030026	0.22655654000802	0.6249347348521471	0.9745859340876623	0.9973476712704642	0.775829018993614	0.38466063394299077	0.5101564386204652	0.507114647268581	-0.40608260098677074	-0.4685891711924673	-0.35700918617038224	-0.35374570548427925	
-0.9835970644021348	-0.3184084605880828	0.10831032972030026	0.0	0.33071778403205887	0.7058137096002781	0.9931156003967324	0.9835970644021348	0.8396025864446499	0.48237444995849976	0.6003109805175412	0.5974817150106184	-0.3047157515773583	-0.37014942274876383	-0.25373617476481675	-0.2503575052681889	
-0.9879045180217402	-0.6139966393262933	-0.22655654000802	-0.33071778403205887	0.0	0.4318177117406925	0.8984929366176153	0.9879045180217402	0.6127116144325756	0.16553385201045165	0.3020342408692709	0.2986644247832787	-0.6025592548517358	-0.6565486412782839	-0.5593529006533476	-0.5564553798853542	
-0.8240921175995405	-0.8946384111181988	-0.6249347348521471	-0.7058137096002781	-0.4318177117406925	0.0	0.6208427139392123	0.8240921175995405	0.21137354331377428	-0.2765553394687361	-0.13922748696571025	-0.14272513810837267	-0.8881074394080091	-0.9178942589634426	-0.8624609415784728	-0.8606886130874155	
-0.2943548197493625	-0.9787253783638385	-0.9745859340876623	-0.9931156003967324	-0.8984929366176153	-0.6208427139392123	0.0	0.2943548197493625	-0.44111184125193165	-0.8134300550377969	-0.7239412903315162	-0.7263740045383902	-0.9815802516892664	-0.965935524679626	-0.9903366156556412	-0.9908147804485646	
-0.0	-0.8749699870229952	-0.9973476712704642	-0.9835970644021348	-0.9879045180217402	-0.8240921175995405	-0.2943548197493625	0.0	-0.6857382764407077	-0.9486072498755761	-0.8949320281328057	-0.896502844877074	-0.8818559526770753	-0.8469669387199774	-0.9056384992671018	-0.9071135029189499	
-0.6857382764407077	-0.9688641493791055	-0.775829018993614	-0.8396025864446499	-0.6127116144325756	-0.21137354331377428	0.44111184125193165	0.6857382764407077	0.0	-0.47343622043560596	-0.34539654569875167	-0.3487098917543436	-0.965195838203658	-0.9810330820275333	-0.9499550856125609	-0.9488586344790585	
-0.9486072498755761	-0.7361833077410905	-0.38466063394299077	-0.48237444995849976	-0.16553385201045165	0.2765553394687361	0.8134300550377969	0.9486072498755761	0.47343622043560596	0.0	0.14006447199167693	0.13656549486044306	-0.7263547005877476	-0.7723504518759231	-0.6888520435902801	-0.686316934047529	
-0.8949320281328057	-0.8237194371197165	-0.5101564386204652	-0.6003109805175412	-0.3020342408692709	0.13922748696571025	0.7239412903315162	0.8949320281328057	0.34539654569875167	-0.14006447199167693	0.0	-0.0035329292694807335	-0.8154636956724555	-0.8537054017867256	-0.7835946170202225	-0.7814207404056157	
-0.896502844877074	-0.8217111339903562	-0.507114647268581	-0.5974817150106184	-0.2986644247832787	0.14272513810837267	0.7263740045383902	0.896502844877074	0.3487098917543436	-0.13656549486044306	0.0035329292694807335	0.0	-0.8134137179964958	-0.8518602789211012	-0.7813948150748133	-0.7792112999121501	
-0.8818559526770753	-0.014409619204807489	0.40608260098677074	0.3047157515773583	0.6025592548517358	0.8881074394080091	0.9815802516892664	0.8818559526770753	0.965195838203658	0.7263547005877476	0.8154636956724555	0.8134137179964958	0.0	-0.06947388011907518	0.05307413139488437	0.056560270971933835	
-0.8469669387199774	0.05509186480254841	0.4685891711924673	0.37014942274876383	0.6565486412782839	0.9178942589634426	0.965935524679626	0.8469669387199774	0.9810330820275333	0.7723504518759231	0.8537054017867256	0.8518602789211012	0.06947388011907518	0.0	0.12232185403362544	0.12578627379870527	
-0.9056384992671018	-0.06745793095675212	0.35700918617038224	0.25373617476481675	0.5593529006533476	0.8624609415784728	0.9903366156556412	0.9056384992671018	0.9499550856125609	0.6888520435902801	0.7835946170202225	0.7813948150748133	-0.05307413139488437	-0.12232185403362544	0.0	0.0034913839021236126	
-0.9071135029189499	-0.07094095075393764	0.35374570548427925	0.2503575052681889	0.5564553798853542	0.8606886130874155	0.9908147804485646	0.9071135029189499	0.9488586344790585	0.686316934047529	0.7814207404056157	0.7792112999121501	-0.056560270971933835	-0.12578627379870527	-0.0034913839021236126	0.0	
