0.0	0.2633240113853807	0.6502431429817583	0.7457999880107258	0.22214626996388814	-0.23480352425771717	-0.6515957020485323	-0.9133087453583679	-0.9949422084879816	-0.9624341205096254	-0.7457999979374312	-0.9802196884020631	-0.9759688268269304	-0.7860073480256893	-0.4402988618452019	-0.22490273056354976	
-0.2633240113853807	0.0	0.42724026174351865	0.5440602663321235	-0.04243826502248538	-0.4824789321266845	-0.8283479858657206	-0.9883191662080103	-0.9862787951737109	-0.8569708660226754	-0.5440602788348852	-0.8935101199119471	-0.9989053829229433	-0.9210585655390974	-0.6611853918591288	-0.4735433112648296	
-0.6502431429817583	-0.42724026174351865	0.0	0.13343133913395777	-0.4652254107444185	-0.8104505812576207	-0.9882869326979141	-0.9586877100819873	-0.8211999085015503	-0.5546354206005635	-0.13343135390187363	-0.616007296733404	-0.8831636639691192	-0.9991418178668795	-0.9183282035077389	-0.8044491972743408	
-0.7457999880107258	-0.5440602663321235	-0.13343133913395777	0.0	-0.579177780043015	-0.8813685946492433	-0.9998123047907826	-0.9121592132896874	-0.7377154466800332	-0.43864855721271867	-1.4901161193847656e-08	-0.5053897336654473	-0.8126785006297057	-0.9846808069883748	-0.962931332946614	-0.8765169388098452	
-0.22214626996388814	0.04243826502248538	0.4652254107444185	0.579177780043015	0.0	-0.44487226471466873	-0.8038272137417727	-0.9809612633910473	-0.9923963076642375	-0.8780700036091245	-0.5791777921904603	-0.9117617568065788	-0.9999905713283761	-0.9037022930266151	-0.6287515805077641	-0.4357383185228854	
0.23480352425771717	0.4824789321266845	0.8104505812576207	0.8813685946492433	0.44487226471466873	0.0	-0.45526487113326747	-0.7921473007643794	-0.9435406819318947	-0.9992799585312165	-0.8813686016889877	-0.9992860962816366	-0.8975174417352814	-0.61887325741944	-0.21717071748436584	0.010173052904976776	
0.6515957020485323	0.8283479858657206	0.9882869326979141	0.9998123047907826	0.8038272137417727	0.45526487113326747	0.0	-0.4274313540404781	-0.6892776300273745	-0.9069884319127838	-0.9998123050794789	-0.8725206999297419	-0.598347856221486	-0.19341115420703817	0.2510400926085504	0.4642989518226816	
0.9133087453583679	0.9883191662080103	0.9586877100819873	0.9121592132896874	0.9809612633910473	0.7921473007643794	0.4274313540404781	0.0	-0.31346706473922653	-0.6399458225241241	-0.9121592071826546	-0.5799672341194493	-0.19846148815136122	0.24450757726663966	0.6406958324056674	0.7983152285645576	
0.9949422084879816	0.9862787951737109	0.8211999085015503	0.7377154466800332	0.9923963076642375	0.9435406819318947	0.6892776300273745	0.31346706473922653	0.0	-0.3668175881556057	-0.7377154366200835	-0.2953736002348526	0.11877294797909033	0.536136687243325	0.8490825498326902	0.9468617483125896	
0.9624341205096254	0.8569708660226754	0.5546354206005635	0.43864855721271867	0.8780700036091245	0.9992799585312165	0.9069884319127838	0.6399458225241241	0.3668175881556057	0.0	-0.4386485438216606	0.07566689819391803	0.47471467676306467	0.8084063113149715	0.9836705843903623	0.9988422671168334	
0.7457999979374312	0.5440602788348852	0.13343135390187363	1.4901161193847656e-08	0.5791777921904603	0.8813686016889877	0.9998123050794789	0.9121592071826546	0.7377154366200835	0.4386485438216606	0.0	0.5053897208073663	0.8126784919466153	0.98468080439011	0.9629313369661521	0.8765169459828321	
0.9802196884020631	0.8935101199119471	0.616007296733404	0.5053897336654473	0.9117617568065788	0.9992860962816366	0.8725206999297419	0.5799672341194493	0.2953736002348526	-0.07566689819391803	-0.5053897208073663	0.0	0.40675629670042557	0.7615493143661475	0.9672321509905855	0.9996187201982775	
0.9759688268269304	0.9989053829229433	0.8831636639691192	0.8126785006297057	0.9999905713283761	0.8975174417352814	0.598347856221486	0.19846148815136122	-0.11877294797909033	-0.47471467676306467	-0.8126784919466153	-0.40675629670042557	0.0	0.432081662775994	0.7803292488777902	0.9019571003165401	
0.7860073480256893	0.9210585655390974	0.9991418178668795	0.9846808069883748	0.9037022930266151	0.61887325741944	0.19341115420703817	-0.24450757726663966	-0.536136687243325	-0.8084063113149715	-0.98468080439011	-0.7615493143661475	-0.432081662775994	0.0	0.4335173906408858	0.6268320727588873	
0.4402988618452019	0.6611853918591288	0.9183282035077389	0.962931332946614	0.6287515805077641	0.21717071748436584	-0.2510400926085504	-0.6406958324056674	-0.8490825498326902	-0.9836705843903623	-0.9629313369661521	-0.9672321509905855	-0.7803292488777902	-0.4335173906408858	0.0	0.22708973872856567	
0.22490273056354976	0.4735433112648296	0.8044491972743408	0.8765169388098452	0.4357383185228854	-0.010173052904976776	-0.4642989518226816	-0.7983152285645576	-0.9468617483125896	-0.9988422671168334	-0.8765169459828321	-0.9996187201982775	-0.9019571003165401	-0.6268320727588873	-0.22708973872856567	0.0	
