0.0	0.9957304646966922	0.7856755255503303	0.9788063064860473	0.6666314704672981	-0.11649231937574406	0.5454492644875231	0.9300995779045815	0.8145950515774749	-0.48841515552041526	-0.11649231937574406	0.9941750567120706	0.48841515552041526	0.8070903591346485	-0.34335349648802244	-0.1508572055801185	
-0.9957304646966922	0.0	0.5434730479829217	-0.2942659170163768	-0.8037407012286202	-0.9781979057675413	-0.88491490900509	-0.4515952433586751	-0.6527475982838868	-0.8238009195732278	-0.9781979057675413	0.015546474207533523	0.8238009195732278	-0.6624083108704316	-0.9035018601669862	-0.9704095032627282	
-0.7856755255503303	-0.5434730479829217	0.0	-0.7664246528870966	-0.9980367882817555	-0.7082596574397575	-0.9959451836125668	-0.8639801765584627	-0.9596555511406346	-0.38343684432624814	-0.7082596574397575	-0.530357242978707	0.38343684432624814	-0.9631821956363582	-0.52549956650151	-0.6833577913631812	
-0.9788063064860473	0.2942659170163768	0.7664246528870966	0.0	-0.5930716866767146	-0.9959984488827262	-0.7086788951991414	-0.16904942947709234	-0.40091763790318746	-0.954139199989818	-0.9959984488827262	0.30908848593870364	0.954139199989818	-0.41263199437015197	-0.9896157495375077	-0.9984981989166766	
-0.6666314704672981	0.8037407012286202	0.9980367882817555	0.5930716866767146	0.0	-0.7489246871841077	-0.1521620137943791	0.44842585584368144	0.22052263586325555	-0.9457687510474396	-0.7489246871841077	0.8128934032704017	0.9457687510474396	0.2079971962528167	-0.8820358367936116	-0.7714493204220823	
0.11649231937574406	0.9781979057675413	0.7082596574397575	0.9959984488827262	0.7489246871841077	0.0	0.6393729437797667	0.9665555797497921	0.8766180067199306	-0.3834373015457969	0.0	0.9748510746823469	0.3834373015457969	0.8703756792675246	-0.23160549177496811	-0.03467097775259137	
-0.5454492644875231	0.88491490900509	0.9959451836125668	0.7086788951991414	0.1521620137943791	-0.6393729437797667	0.0	0.5792096460428483	0.3663708418059275	-0.8853273951379442	-0.6393729437797667	0.8920487765109515	0.8853273951379442	0.35440932889938104	-0.8000689759302849	-0.6656469432789186	
-0.9300995779045815	0.4515952433586751	0.8639801765584627	0.16904942947709234	-0.44842585584368144	-0.9665555797497921	-0.5792096460428483	0.0	-0.2402788943080582	-0.9910140179253776	-0.9665555797497921	0.46541158697650825	0.9910140179253776	-0.252706462357633	-0.9996716379317435	-0.9748660910373028	
-0.8145950515774749	0.6527475982838868	0.9596555511406346	0.40091763790318746	-0.22052263586325555	-0.8766180067199306	-0.3663708418059275	0.2402788943080582	0.0	-0.9941204044633216	-0.8766180067199306	0.6644463386012966	0.9941204044633216	-0.012822986830592728	-0.9642281205792574	-0.8927741889052276	
0.48841515552041526	0.8238009195732278	0.38343684432624814	0.954139199989818	0.9457687510474396	0.3834373015457969	0.8853273951379442	0.9910140179253776	0.9941204044633216	0.0	0.3834373015457969	0.8148883870550901	0.0	0.9926501932495216	0.15910839430747548	0.3511858039614391	
0.11649231937574406	0.9781979057675413	0.7082596574397575	0.9959984488827262	0.7489246871841077	0.0	0.6393729437797667	0.9665555797497921	0.8766180067199306	-0.3834373015457969	0.0	0.9748510746823469	0.3834373015457969	0.8703756792675246	-0.23160549177496811	-0.03467097775259137	
-0.9941750567120706	-0.015546474207533523	0.530357242978707	-0.30908848593870364	-0.8128934032704017	-0.9748510746823469	-0.8920487765109515	-0.46541158697650825	-0.6644463386012966	-0.8148883870550901	-0.9748510746823469	0.0	0.8148883870550901	-0.6739747886311943	-0.8967296958878749	-0.9665382946556142	
-0.48841515552041526	-0.8238009195732278	-0.38343684432624814	-0.954139199989818	-0.9457687510474396	-0.3834373015457969	-0.8853273951379442	-0.9910140179253776	-0.9941204044633216	-0.0	-0.3834373015457969	-0.8148883870550901	0.0	-0.9926501932495216	-0.15910839430747548	-0.3511858039614391	
-0.8070903591346485	0.6624083108704316	0.9631821956363582	0.41263199437015197	-0.2079971962528167	-0.8703756792675246	-0.35440932889938104	0.252706462357633	0.012822986830592728	-0.9926501932495216	-0.8703756792675246	0.6739747886311943	0.9926501932495216	0.0	-0.9607498056539691	-0.8869239744472034	
0.34335349648802244	0.9035018601669862	0.52549956650151	0.9896157495375077	0.8820358367936116	0.23160549177496811	0.8000689759302849	0.9996716379317435	0.9642281205792574	-0.15910839430747548	0.23160549177496811	0.8967296958878749	0.15910839430747548	0.9607498056539691	0.0	0.1977379793930556	
0.1508572055801185	0.9704095032627282	0.6833577913631812	0.9984981989166766	0.7714493204220823	0.03467097775259137	0.6656469432789186	0.9748660910373028	0.8927741889052276	-0.3511858039614391	0.03467097775259137	0.9665382946556142	0.3511858039614391	0.8869239744472034	-0.1977379793930556	0.0	
