0.0	-0.300905524543322	-0.9592200618194552	-0.5000809842601928	0.07349160211618952	0.4055516777280288	0.5875949863852559	0.8705530323491659	0.9977753345270218	0.9592200618194554	0.7772421148349218	0.7699577571703093	0.9583175655772271	0.6359881275622044	0.8507216464932557	0.8866074957328609	
0.300905524543322	0.0	-0.8297099447338226	-0.21632645065585443	0.37017738363843683	0.6618053113993809	0.8038415513542275	0.9782743095008697	0.9715926206139881	0.8297099447338229	0.9305502639764556	0.9262795290557038	0.9998735999601137	0.8387210376051322	0.969454964038399	0.9846923478540168	
0.9592200618194552	0.8297099447338226	0.0	0.6893110213129569	0.977399335336095	0.9914296922640098	0.9422477016125601	0.7180786580952664	0.3459790779829996	0.0	0.8232383568532965	0.8297099209217338	0.5449325074430176	0.9199976364342639	0.7446471465765513	0.6942697340423616	
0.5000809842601928	0.21632645065585443	-0.6893110213129569	0.0	0.5623708410764054	0.8083091757186296	0.9134878356910687	0.9999574864320879	0.8973906270289103	0.689311021312957	0.9877268433722268	0.9858660796503232	0.9727582665210046	0.9366640514103695	0.9995575813595912	0.9990819088077902	
-0.07349160211618952	-0.37017738363843683	-0.977399335336095	-0.5623708410764054	0.0	0.3372783750707923	0.5265399214023431	0.8320355629866423	0.9901777807276301	0.9773993353360952	0.7288992885949713	0.7209810514211963	0.9347291870837322	0.5775549271409619	0.8097927586626942	0.8502184372904062	
-0.4055516777280288	-0.6618053113993809	-0.9914296922640098	-0.8083091757186296	-0.3372783750707923	0.0	0.20894994619199414	0.5961865719796066	0.885002025201309	0.99142969226401	0.4552815681368571	0.4450164761781153	0.760103156210468	0.2683752549363142	0.5644562933229602	0.6228463780078594	
-0.5875949863852559	-0.8038415513542275	-0.9422477016125601	-0.9134878356910687	-0.5265399214023431	-0.20894994619199414	0.0	0.4152719385166389	0.7681823737809571	0.9422477016125603	0.25919377117808173	0.24807397886717297	0.6075487132564923	0.06116672818749613	0.37951623475779045	0.44562710599863886	
-0.8705530323491659	-0.9782743095008697	-0.7180786580952664	-0.9999574864320879	-0.8320355629866423	-0.5961865719796066	-0.4152719385166389	0.0	0.4329434447425228	0.7180786580952665	-0.16529228211538083	-0.1766187565430558	0.22284223740401438	-0.35885115902873377	-0.0389584983085266	0.03362658876530217	
-0.9977753345270218	-0.9715926206139881	-0.3459790779829996	-0.8973906270289103	-0.9901777807276301	-0.885002025201309	-0.7681823737809571	-0.4329434447425228	0.0	0.34597907798299965	-0.5759860939487127	-0.5853451583689988	-0.22118218290060865	-0.727583159751013	-0.46773277870677143	-0.4023868845043831	
-0.9592200618194554	-0.8297099447338229	-0.0	-0.689311021312957	-0.9773993353360952	-0.99142969226401	-0.9422477016125603	-0.7180786580952665	-0.34597907798299965	0.0	-0.8232383568532967	-0.829709920921734	-0.5449325074430177	-0.9199976364342641	-0.7446471465765514	-0.6942697340423617	
-0.7772421148349218	-0.9305502639764556	-0.8232383568532965	-0.9877268433722268	-0.7288992885949713	-0.4552815681368571	-0.25919377117808173	0.16529228211538083	0.5759860939487127	0.8232383568532967	0.0	-0.011495521430685551	0.3809128875068419	-0.19963207098646502	0.12674418751947775	0.19836284621389222	
-0.7699577571703093	-0.9262795290557038	-0.8297099209217338	-0.9858660796503232	-0.7209810514211963	-0.4450164761781153	-0.24807397886717297	0.1766187565430558	0.5853451583689988	0.829709920921734	0.011495521430685551	0.0	0.3915166031876189	-0.1883547529035312	0.13813862788236225	0.209616829215661	
-0.9583175655772271	-0.9998735999601137	-0.5449325074430176	-0.9727582665210046	-0.9347291870837322	-0.760103156210468	-0.6075487132564923	-0.22284223740401438	0.22118218290060865	0.5449325074430177	-0.3809128875068419	-0.3915166031876189	0.0	-0.5578274595436243	-0.2606519303687233	-0.1899351805344479	
-0.6359881275622044	-0.8387210376051322	-0.9199976364342639	-0.9366640514103695	-0.5775549271409619	-0.2683752549363142	-0.06116672818749613	0.35885115902873377	0.727583159751013	0.9199976364342641	0.19963207098646502	0.1883547529035312	0.5578274595436243	0.0	0.3222150702365894	0.3900350995920282	
-0.8507216464932557	-0.969454964038399	-0.7446471465765513	-0.9995575813595912	-0.8097927586626942	-0.5644562933229602	-0.37951623475779045	0.0389584983085266	0.46773277870677143	0.7446471465765514	-0.12674418751947775	-0.13813862788236225	0.2606519303687233	-0.3222150702365894	0.0	0.07253752641904249	
-0.8866074957328609	-0.9846923478540168	-0.6942697340423616	-0.9990819088077902	-0.8502184372904062	-0.6228463780078594	-0.44562710599863886	-0.03362658876530217	0.4023868845043831	0.6942697340423617	-0.19836284621389222	-0.209616829215661	0.1899351805344479	-0.3900350995920282	-0.07253752641904249	0.0	
