0.0	-0.20468768903190399	-0.6343454940193822	-0.1754220693055784	-0.38424243648911555	0.4081621535169119	0.62605407020613	0.6909290147042217	0.9816253124419354	0.6343455170580574	0.9577953212089898	0.8361463108680279	0.47791661190447676	0.5427715256371943	0.5427715256371943	0.30118390101411024	
0.20468768903190399	0.0	-0.4626809580873232	0.029805746148956647	-0.18713272821035565	0.58638159738202	0.7724101308671532	0.8242735634144708	0.9998999101291854	0.4626809845078227	0.8786785438439143	0.9307153859870755	0.6475965755119217	0.7031927817277135	0.7031927817277135	0.48999027095701003	
0.6343454940193822	0.4626809580873232	0.0	0.48889892858111356	0.28860971565119736	0.894629612054684	0.9786205999025056	0.9927051463555204	0.8798900572342646	2.9802322387695312e-08	0.5580800616326436	0.9943252379486707	0.9266656662824264	0.9523636909165095	0.9523636909165095	0.8377204580511086	
0.1754220693055784	-0.029805746148956647	-0.48889892858111356	0.0	-0.21632880388916986	0.5619773778034678	0.7531366098786992	0.8070315795178311	0.9998773603695239	0.48889895457888427	0.8925178328319027	0.9194005976596831	0.6245973715907002	0.6816884975417205	0.6816884975417205	0.4637900726597292	
0.38424243648911555	0.18713272821035565	-0.28860971565119736	0.21632880388916986	0.0	0.7276070048716979	0.8776177274657748	0.9156654789797072	0.9795887376716185	0.28860974418533636	0.7738166071514622	0.9827166851371828	0.778748577151255	0.8238218535895776	0.8238218535895776	0.6444632361749628	
-0.4081621535169119	-0.58638159738202	-0.894629612054684	-0.5619773778034678	-0.7276070048716979	0.0	0.25325413349060294	0.33568597561736013	0.8182500809539459	0.8946296253706153	0.9917070473128289	0.5394462836446318	0.07776282739869933	0.1526938636950031	0.1526938636950031	-0.11425595415316381	
-0.62605407020613	-0.7724101308671532	-0.9786205999025056	-0.7531366098786992	-0.8776177274657748	-0.25325413349060294	0.0	0.08618374369311224	0.6459886675942472	0.9786206060320627	0.9268292173308734	0.3086151692842493	-0.17725950875536717	-0.10256834737405138	-0.10256834737405138	-0.36212684527938954	
-0.6909290147042217	-0.8242735634144708	-0.9927051463555204	-0.8070315795178311	-0.9156654789797072	-0.33568597561736013	-0.08618374369311224	0.0	0.5777970090693891	0.9927051499487078	0.8910201818068234	0.22549003705713672	-0.26141892259317145	-0.18791592426145237	-0.18791592426145237	-0.44111381696696217	
-0.9816253124419354	-0.9998999101291854	-0.8798900572342646	-0.9998773603695239	-0.9795887376716185	-0.8182500809539459	-0.6459886675942472	-0.5777970090693891	0.0	0.8798900430728764	0.46493443700653003	-0.3788755485934513	-0.7710693995674858	-0.7208769372645079	-0.7208769372645079	-0.8785730989287165	
-0.6343455170580574	-0.4626809845078227	-2.9802322387695312e-08	-0.48889895457888427	-0.28860974418533636	-0.8946296253706153	-0.9786206060320627	-0.9927051499487078	-0.8798900430728764	0.0	-0.5580800369030604	-0.9943252347782128	-0.9266656774847198	-0.952363700005162	-0.952363700005162	-0.8377204743261354	
-0.9577953212089898	-0.8786785438439143	-0.5580800616326436	-0.8925178328319027	-0.7738166071514622	-0.9917070473128289	-0.9268292173308734	-0.8910201818068234	-0.46493443700653003	0.5580800369030604	0.0	-0.7657080889570795	-0.9787100454195627	-0.9604537692995613	-0.9604537692995613	-0.999896761530884	
-0.8361463108680279	-0.9307153859870755	-0.9943252379486707	-0.9194005976596831	-0.9827166851371828	-0.5394462836446318	-0.3086151692842493	-0.22549003705713672	0.3788755485934513	0.9943252347782128	0.7657080889570795	0.0	-0.4723349219682762	-0.40454919724816535	-0.40454919724816535	-0.6321194369257916	
-0.47791661190447676	-0.6475965755119217	-0.9266656662824264	-0.6245973715907002	-0.778748577151255	-0.07776282739869933	0.17725950875536717	0.26141892259317145	0.7710693995674858	0.9266656774847198	0.9787100454195627	0.4723349219682762	0.0	0.07538054487795909	0.07538054487795909	-0.19116355971839888	
-0.5427715256371943	-0.7031927817277135	-0.9523636909165095	-0.6816884975417205	-0.8238218535895776	-0.1526938636950031	0.10256834737405138	0.18791592426145237	0.7208769372645079	0.952363700005162	0.9604537692995613	0.40454919724816535	-0.07538054487795909	0.0	0.0	-0.2646100603566834	
-0.5427715256371943	-0.7031927817277135	-0.9523636909165095	-0.6816884975417205	-0.8238218535895776	-0.1526938636950031	0.10256834737405138	0.18791592426145237	0.7208769372645079	0.952363700005162	0.9604537692995613	0.40454919724816535	-0.07538054487795909	0.0	0.0	-0.2646100603566834	
-0.30118390101411024	-0.48999027095701003	-0.8377204580511086	-0.4637900726597292	-0.6444632361749628	0.11425595415316381	0.36212684527938954	0.44111381696696217	0.8785730989287165	0.8377204743261354	0.999896761530884	0.6321194369257916	0.19116355971839888	0.2646100603566834	0.2646100603566834	0.0	
