0.0	0.32999847791507764	0.6735622815139521	0.10993012757113757	-0.4370367000997938	-0.8206719383222355	-0.9852996332874835	-0.9817803803856893	-0.8841287221785439	-0.6735622815139521	-0.8502883151339248	-0.9908923210404792	-0.945004986281567	-0.7261096945987698	-0.44039919849982606	-0.27717290498956604	
-0.32999847791507764	0.0	0.39191837831210363	-0.22422645917095668	-0.7093695874304856	-0.96326011544936	-0.9864799145960494	-0.8640764442725	-0.6804115120577334	-0.39191837831210363	-0.6289725380788712	-0.8909475009223728	-0.9999951468825653	-0.9123340752998697	-0.7120019947497658	-0.578715240817537	
-0.6735622815139521	-0.39191837831210363	0.0	-0.5882273274916776	-0.9288584750963164	-0.9914568937622779	-0.843333064054558	-0.597674049630025	-0.3387689425748401	-0.0	-0.2739665975558614	-0.6416990806267326	-0.9187745132412438	-0.9998169972255511	-0.9302380734590332	-0.8520390890673991	
-0.10993012757113757	0.22422645917095668	0.5882273274916776	0.0	-0.5332639172891597	-0.8785121436866226	-0.9981079698711968	-0.9549412897855389	-0.827406171300826	-0.5882273274916776	-0.7872768722088725	-0.9700840168255623	-0.9752309103769625	-0.7972946079542389	-0.5364255742435393	-0.38111611941051776	
0.4370367000997938	0.7093695874304856	0.9288584750963164	0.5332639172891597	0.0	-0.48842556222688	-0.8115603122257026	-0.9661015031250189	-0.9994265035140159	-0.9288584750963164	-0.9948063726906476	-0.9501017191962142	-0.7070433160876148	-0.352597568219987	-0.00374182178787974	0.17061221082202993	
0.8206719383222355	0.96326011544936	0.9914568937622779	0.8785121436866226	0.48842556222688	0.0	-0.4228002982520582	-0.7169323739651353	-0.8886444034329207	-0.9914568937622779	-0.9177881987154001	-0.676704451635344	-0.2715699091918905	0.14937785785285745	0.4851570084242663	0.6301415548109789	
0.9852996332874835	0.9864799145960494	0.843333064054558	0.9981079698711968	0.8115603122257026	0.4228002982520582	0.0	-0.3549483708559646	-0.6114149807789726	-0.843333064054558	-0.6638392236302926	-0.30195632090861396	0.16080805489784622	0.553426189924661	0.8093684016062564	0.8993447872487623	
0.9817803803856893	0.8640764442725	0.597674049630025	0.9549412897855389	0.9661015031250189	0.7169323739651353	0.3549483708559646	0.0	-0.29072900583823613	-0.597674049630025	-0.35515680860295	0.05608529789166955	0.5006661496383227	0.8130262118817414	0.9651287416621568	0.9959824455837483	
0.8841287221785439	0.6804115120577334	0.3387689425748401	0.827406171300826	0.9994265035140159	0.8886444034329207	0.6114149807789726	0.29072900583823613	0.0	-0.3387689425748401	-0.06804053142937999	0.3439341108183013	0.7307068847818817	0.9471782019962095	0.9995462140625024	0.9789958215110641	
0.6735622815139521	0.39191837831210363	0.0	0.5882273274916776	0.9288584750963164	0.9914568937622779	0.843333064054558	0.597674049630025	0.3387689425748401	0.0	0.2739665975558614	0.6416990806267326	0.9187745132412438	0.9998169972255511	0.9302380734590332	0.8520390890673991	
0.8502883151339248	0.6289725380788712	0.2739665975558614	0.7872768722088725	0.9948063726906476	0.9177881987154001	0.6638392236302926	0.35515680860295	0.06804053142937999	-0.2739665975558614	0.0	0.407026699495678	0.7754641945106977	0.9668042962084036	0.9951802714797635	0.9628549305032061	
0.9908923210404792	0.8909475009223728	0.6416990806267326	0.9700840168255623	0.9501017191962142	0.676704451635344	0.30195632090861396	-0.05608529789166955	-0.3439341108183013	-0.6416990806267326	-0.407026699495678	0.0	0.45132838847597484	0.7790921135887423	0.9489278430308264	0.9893923851835538	
0.945004986281567	0.9999951468825653	0.9187745132412438	0.9752309103769625	0.7070433160876148	0.2715699091918905	-0.16080805489784622	-0.5006661496383227	-0.7307068847818817	-0.9187745132412438	-0.7754641945106977	-0.45132838847597484	0.0	0.4122869913503674	0.7043922613181626	0.8173287042924224	
0.7261096945987698	0.9123340752998697	0.9998169972255511	0.7972946079542389	0.352597568219987	-0.14937785785285745	-0.553426189924661	-0.8130262118817414	-0.9471782019962095	-0.9998169972255511	-0.9668042962084036	-0.7790921135887423	-0.4122869913503674	0.0	0.34909359631946757	0.5070825230924358	
0.44039919849982606	0.7120019947497658	0.9302380734590332	0.5364255742435393	0.00374182178787974	-0.4851570084242663	-0.8093684016062564	-0.9651287416621568	-0.9995462140625024	-0.9302380734590332	-0.9951802714797635	-0.9489278430308264	-0.7043922613181626	-0.34909359631946757	0.0	0.17429797657224522	
0.27717290498956604	0.578715240817537	0.8520390890673991	0.38111611941051776	-0.17061221082202993	-0.6301415548109789	-0.8993447872487623	-0.9959824455837483	-0.9789958215110641	-0.8520390890673991	-0.9628549305032061	-0.9893923851835538	-0.8173287042924224	-0.5070825230924358	-0.17429797657224522	0.0	
