0.0	0.31428290920131796	0.6788495498945213	0.9562603252287545	0.8624655718023373	0.4997907367325507	0.0	-0.43233632056914545	-0.7474311715505478	-0.9477206548029969	-0.9997480758138252	-0.9562603252287545	-0.9929853311341387	-0.8810071887948638	-0.715295883214069	-0.6879626090871747	
-0.31428290920131796	0.0	0.4136809806491958	0.8158729211050604	0.6597003723713173	0.20225108145009352	-0.31428290920131796	-0.693822372564823	-0.9183488365999697	-0.9999870981705223	-0.9420360830212384	-0.8158729211050604	-0.9798301986441691	-0.9850541485043427	-0.8986791141401145	-0.8811927161449402	
-0.6788495498945213	-0.4136809806491958	0.0	0.5035853097101368	0.28971253181264234	-0.22099791127470636	-0.6788495498945213	-0.9295818630466104	-0.9998082146934675	-0.9125115405154941	-0.7188555276922086	-0.5035853097101368	-0.8093922269437552	-0.9680693369150528	-0.9996204073255972	-0.997827825716355	
-0.9562603252287545	-0.8158729211050604	-0.5035853097101368	0.0	-0.23169256313250206	-0.6820639529481728	-0.9562603252287545	-0.9887375411757138	-0.8539175884066397	-0.5823681890959561	-0.2709798899346748	-0.0	-0.4035310161148624	-0.7101190845764823	-0.877491687258671	-0.8952429852389132	
-0.8624655718023373	-0.6597003723713173	-0.28971253181264234	0.23169256313250206	0.0	-0.49406931135487764	-0.8624655718023373	-0.9965081410572311	-0.9512564111046606	-0.7548701141400748	-0.4866300604704237	-0.23169256313250206	-0.6045413678943925	-0.8539265454119	-0.9647321780945529	-0.9741197546620032	
-0.4997907367325507	-0.20225108145009352	0.22099791127470636	0.6820639529481728	0.49406931135487764	0.0	-0.4997907367325507	-0.8251339756891487	-0.9794152652093375	-0.9803484445087409	-0.8547101054062292	-0.6820639529481728	-0.9191645212313079	-0.9995334544334031	-0.9688154261368334	-0.9585973856673996	
0.0	0.31428290920131796	0.6788495498945213	0.9562603252287545	0.8624655718023373	0.4997907367325507	0.0	-0.43233632056914545	-0.7474311715505478	-0.9477206548029969	-0.9997480758138252	-0.9562603252287545	-0.9929853311341387	-0.8810071887948638	-0.715295883214069	-0.6879626090871747	
0.43233632056914545	0.693822372564823	0.9295818630466104	0.9887375411757138	0.9965081410572311	0.8251339756891487	0.43233632056914545	0.0	-0.38674998926416443	-0.7166124660637387	-0.9111891215441618	-0.9887375411757138	-0.8442688028423241	-0.5898755752315653	-0.3428651767020994	-0.3065780233076398	
0.7474311715505478	0.9183488365999697	0.9998082146934675	0.8539175884066397	0.9512564111046606	0.9794152652093375	0.7474311715505478	0.38674998926416443	0.0	-0.39110186663167146	-0.6809480976394555	-0.8539175884066397	-0.5713046591395801	-0.23167581970550072	0.04712200543453576	0.08540471570263469	
0.9477206548029969	0.9999870981705223	0.9125115405154941	0.5823681890959561	0.7548701141400748	0.9803484445087409	0.9477206548029969	0.7166124660637387	0.39110186663167146	0.0	-0.3402925219747944	-0.5823681890959561	-0.20480656270967856	0.1672389395279868	0.4340360227310662	0.46827492215727506	
0.9997480758138252	0.9420360830212384	0.7188555276922086	0.2709798899346748	0.4866300604704237	0.8547101054062292	0.9997480758138252	0.9111891215441618	0.6809480976394555	0.3402925219747944	0.0	-0.2709798899346748	0.14049552994098843	0.49275803347796854	0.714700597885746	0.7410047254855059	
0.9562603252287545	0.8158729211050604	0.5035853097101368	0.0	0.23169256313250206	0.6820639529481728	0.9562603252287545	0.9887375411757138	0.8539175884066397	0.5823681890959561	0.2709798899346748	0.0	0.4035310161148624	0.7101190845764823	0.877491687258671	0.8952429852389132	
0.9929853311341387	0.9798301986441691	0.8093922269437552	0.4035310161148624	0.6045413678943925	0.9191645212313079	0.9929853311341387	0.8442688028423241	0.5713046591395801	0.20480656270967856	-0.14049552994098843	-0.4035310161148624	0.0	0.36561603469256515	0.6093448443805968	0.6393122095730074	
0.8810071887948638	0.9850541485043427	0.9680693369150528	0.7101190845764823	0.8539265454119	0.9995334544334031	0.8810071887948638	0.5898755752315653	0.23167581970550072	-0.1672389395279868	-0.49275803347796854	-0.7101190845764823	-0.36561603469256515	0.0	0.2772584199076736	0.3139104693630528	
0.715295883214069	0.8986791141401145	0.9996204073255972	0.877491687258671	0.9647321780945529	0.9688154261368334	0.715295883214069	0.3428651767020994	-0.04712200543453576	-0.4340360227310662	-0.714700597885746	-0.877491687258671	-0.6093448443805968	-0.2772584199076736	0.0	0.03836000535744355	
0.6879626090871747	0.8811927161449402	0.997827825716355	0.8952429852389132	0.9741197546620032	0.9585973856673996	0.6879626090871747	0.3065780233076398	-0.08540471570263469	-0.46827492215727506	-0.7410047254855059	-0.8952429852389132	-0.6393122095730074	-0.3139104693630528	-0.03836000535744355	0.0	
