0.0	0.2986902077179733	0.675562174459406	0.28316982645709393	-0.26644666579858467	-0.7119586058414046	-0.9523751829428839	-0.9884889901270846	-0.845328781870004	-0.675562174459406	-0.9214547872374479	-0.9970345939990445	-0.9569819903708565	-0.7860835614770628	-0.6340140496701412	-0.6146303408167524	
-0.2986902077179733	0.0	0.4244976519539109	-0.016221593725980643	-0.5421758649031815	-0.8892044502448583	-0.9999785904222375	-0.8981749077703416	-0.6471654502104999	-0.4244976519539109	-0.7633536409522852	-0.9285344879409236	-0.9999600462165567	-0.9348254083036004	-0.8360549547986813	-0.8221839416678441	
-0.675562174459406	-0.4244976519539109	0.0	-0.4391292991091278	-0.8475923069764595	-0.9993234721647687	-0.908187396207515	-0.6266082168441511	-0.2623467851357153	-0.0	-0.4169452120667882	-0.6831289690526678	-0.9015982725963725	-0.9971604417916752	-0.9898872483953916	-0.9860625736364511	
-0.28316982645709393	0.016221593725980643	0.4391292991091278	0.0	-0.5284740880595903	-0.8816659077188109	-0.9997408669153094	-0.9051883609695628	-0.6594468221585935	-0.4391292991091278	-0.773732038271199	-0.9344345168081107	-0.9999734778184146	-0.9289419928622229	-0.8270450399984245	-0.8128420734419473	
0.26644666579858467	0.5421758649031815	0.8475923069764595	0.5284740880595903	0.0	-0.4991165028653534	-0.8366992649199323	-0.9930662473211609	-0.9571180427823985	-0.8475923069764595	-0.9916545843456881	-0.9814957684377024	-0.84507798232951	-0.5929702986812957	-0.4050452859988498	-0.3822340463378198	
0.7119586058414046	0.8892044502448583	0.9993234721647687	0.8816659077188109	0.4991165028653534	0.0	-0.45168165671735283	-0.8018523798653916	-0.973969335322053	-0.9993234721647687	-0.9236509815384134	-0.7549275895072299	-0.46544038153325823	-0.11192870025503374	0.1053546608750108	0.1299972263634486	
0.9523751829428839	0.9999785904222375	0.908187396207515	0.9997408669153094	0.8366992649199323	0.45168165671735283	0.0	-0.44550618485069593	-0.7665680487100794	-0.908187396207515	-0.6509620697410519	-0.3773141608789221	-0.015482160847451909	0.3489829421903735	0.5431631524487176	0.5638296658756022	
0.9884889901270846	0.8981749077703416	0.6266082168441511	0.9051883609695628	0.9930662473211609	0.8018523798653916	0.44550618485069593	0.0	-0.4002045439697084	-0.6266082168441511	-0.24460426555316367	0.07477534648558104	0.43159193700295495	0.7299338506456292	0.8603415871428688	0.8727243739042984	
0.845328781870004	0.6471654502104999	0.2623467851357153	0.6594468221585935	0.9571180427823985	0.973969335322053	0.7665680487100794	0.4002045439697084	0.0	-0.2623467851357153	0.16388585881363965	0.46761019312167407	0.7565340988968143	0.942477170064574	0.992430688928656	0.9951723256227935	
0.675562174459406	0.4244976519539109	0.0	0.4391292991091278	0.8475923069764595	0.9993234721647687	0.908187396207515	0.6266082168441511	0.2623467851357153	0.0	0.4169452120667882	0.6831289690526678	0.9015982725963725	0.9971604417916752	0.9898872483953916	0.9860625736364511	
0.9214547872374479	0.7633536409522852	0.4169452120667882	0.773732038271199	0.9916545843456881	0.9236509815384134	0.6509620697410519	0.24460426555316367	-0.16388585881363965	-0.4169452120667882	0.0	0.3164233680968951	0.6391313810237788	0.874952014540292	0.9588861631937372	0.9656326624865851	
0.9970345939990445	0.9285344879409236	0.6831289690526678	0.9344345168081107	0.9814957684377024	0.7549275895072299	0.3773141608789221	-0.07477534648558104	-0.46761019312167407	-0.6831289690526678	-0.3164233680968951	0.0	0.36293113565831175	0.6767800516043672	0.8198186453169155	0.8337747848943254	
0.9569819903708565	0.9999600462165567	0.9015982725963725	0.9999734778184146	0.84507798232951	0.46544038153325823	0.015482160847451909	-0.43159193700295495	-0.7565340988968143	-0.9015982725963725	-0.6391313810237788	-0.36293113565831175	0.0	0.3634498976459635	0.5560972941215145	0.5765486664418347	
0.7860835614770628	0.9348254083036004	0.9971604417916752	0.9289419928622229	0.5929702986812957	0.11192870025503374	-0.3489829421903735	-0.7299338506456292	-0.942477170064574	-0.9971604417916752	-0.874952014540292	-0.6767800516043672	-0.3634498976459635	0.0	0.21599842223987709	0.2401592683394507	
0.6340140496701412	0.8360549547986813	0.9898872483953916	0.8270450399984245	0.4050452859988498	-0.1053546608750108	-0.5431631524487176	-0.8603415871428688	-0.992430688928656	-0.9898872483953916	-0.9588861631937372	-0.8198186453169155	-0.5560972941215145	-0.21599842223987709	0.0	0.024813095406659186	
0.6146303408167524	0.8221839416678441	0.9860625736364511	0.8128420734419473	0.3822340463378198	-0.1299972263634486	-0.5638296658756022	-0.8727243739042984	-0.9951723256227935	-0.9860625736364511	-0.9656326624865851	-0.8337747848943254	-0.5765486664418347	-0.2401592683394507	-0.024813095406659186	0.0	
