0.0	0.3349307106541849	0.7368499662593082	0.3071853652829339	-0.1889529915316423	-0.6603381665747942	-0.966526782861933	-0.9775829145963203	-0.9101708488487198	-0.7368499662593082	-0.8678627996779695	-0.9957813920089437	-0.9313681404144437	-0.7382954488205765	-0.532744528193133	-0.41446272058040334	
-0.3349307106541849	0.0	0.467859527426846	-0.029293523824935164	-0.5069369019288141	-0.8737212294550815	-0.9966346086655098	-0.850600490114277	-0.7188625205130601	-0.467859527426846	-0.6513425410544342	-0.9075354381807943	-0.9995160651896241	-0.9215567530774031	-0.7854185362695768	-0.6953336472663899	
-0.7368499662593082	-0.467859527426846	0.0	-0.493548446342422	-0.8513193107942884	-0.9997768052812656	-0.842476980811136	-0.5057567329863674	-0.3100991263602375	-0.0	-0.2206541464238646	-0.6055928556707262	-0.8979287694713858	-0.9961179790676427	-0.9837438260183586	-0.950782450849076	
-0.3071853652829339	0.029293523824935164	0.493548446342422	0.0	-0.4814688269064874	-0.8590971137841547	-0.9986081628778026	-0.8656383587485488	-0.7389174821088748	-0.493548446342422	-0.6732904712046436	-0.9194485343387191	-0.9981758965890585	-0.909788244104978	-0.7669498087871955	-0.6739823695713096	
0.1889529915316423	0.5069369019288141	0.8513193107942884	0.4814688269064874	0.0	-0.5065452015050009	-0.9006370349698691	-0.999757072872175	-0.9720457283671361	-0.8513193107942884	-0.946101827166086	-0.995181353322609	-0.8457968172045969	-0.5975513615403465	-0.3632413354140841	-0.2350368964932112	
0.6603381665747942	0.8737212294550815	0.9997768052812656	0.8590971137841547	0.5065452015050009	0.0	-0.5564109019093141	-0.8731685945862716	-0.957043424382511	-0.9997768052812656	-0.9797961265479183	-0.8083912467021943	-0.45901288200342266	-0.1090533336029756	0.15875412550818307	0.2897031084886937	
0.966526782861933	0.9966346086655098	0.842476980811136	0.9986081628778026	0.9006370349698691	0.5564109019093141	0.0	-0.45431728257659304	-0.6338860001070422	-0.842476980811136	-0.702838179652627	-0.34416936660720593	0.11293477593378243	0.46247920281547866	0.6812645404795366	0.7732665101688819	
0.9775829145963203	0.850600490114277	0.5057567329863674	0.8656383587485488	0.999757072872175	0.8731685945862716	0.45431728257659304	0.0	-0.21330994694899763	-0.5057567329863674	-0.3029378311570323	0.11996212168262427	0.5520175534797875	0.8148063385718579	0.9394748676913507	0.9769307198276505	
0.9101708488487198	0.7188625205130601	0.3100991263602375	0.7389174821088748	0.9720457283671361	0.957043424382511	0.6338860001070422	0.21330994694899763	0.0	-0.3100991263602375	-0.09267900842117593	0.3289706655282464	0.7171774008973892	0.9197160940738612	0.9909362473309411	0.9999999681612135	
0.7368499662593082	0.467859527426846	0.0	0.493548446342422	0.8513193107942884	0.9997768052812656	0.842476980811136	0.5057567329863674	0.3100991263602375	0.0	0.2206541464238646	0.6055928556707262	0.8979287694713858	0.9961179790676427	0.9837438260183586	0.950782450849076	
0.8678627996779695	0.6513425410544342	0.2206541464238646	0.6732904712046436	0.946101827166086	0.9797961265479183	0.702838179652627	0.3029378311570323	0.09267900842117593	-0.2206541464238646	0.0	0.4150752963476956	0.7786778313475315	0.9521419802958624	0.9991211448664022	0.9957193939616478	
0.9957813920089437	0.9075354381807943	0.6055928556707262	0.9194485343387191	0.995181353322609	0.8083912467021943	0.34416936660720593	-0.11996212168262427	-0.3289706655282464	-0.6055928556707262	-0.4150752963476956	0.0	0.44800282726566176	0.7393761600980155	0.8915892601807296	0.9442570967479281	
0.9313681404144437	0.9995160651896241	0.8979287694713858	0.9981758965890585	0.8457968172045969	0.45901288200342266	-0.11293477593378243	-0.5520175534797875	-0.7171774008973892	-0.8979287694713858	-0.7786778313475315	-0.44800282726566176	0.0	0.35938907248134	0.5942336151044149	0.696709650554295	
0.7382954488205765	0.9215567530774031	0.9961179790676427	0.909788244104978	0.5975513615403465	0.1090533336029756	-0.46247920281547866	-0.8148063385718579	-0.9197160940738612	-0.9961179790676427	-0.9521419802958624	-0.7393761600980155	-0.35938907248134	0.0	0.2654776355146989	0.3923520416572532	
0.532744528193133	0.7854185362695768	0.9837438260183586	0.7669498087871955	0.3632413354140841	-0.15875412550818307	-0.6812645404795366	-0.9394748676913507	-0.9909362473309411	-0.9837438260183586	-0.9991211448664022	-0.8915892601807296	-0.5942336151044149	-0.2654776355146989	0.0	0.1340829344238429	
0.41446272058040334	0.6953336472663899	0.950782450849076	0.6739823695713096	0.2350368964932112	-0.2897031084886937	-0.7732665101688819	-0.9769307198276505	-0.9999999681612135	-0.950782450849076	-0.9957193939616478	-0.9442570967479281	-0.696709650554295	-0.3923520416572532	-0.1340829344238429	0.0	
