0.0	-0.7728282109928172	-0.9042878647899829	-0.0	-0.8637933542523085	-0.9953664877140873	-0.51416330424761	-0.3453840941889435	-0.9323572036367807	-0.9964136974456822	-0.9999704140856883	-0.9989343470970977	-0.9381777816023752	-0.9586418423824925	-0.8930285044349606	-0.9060937735608307	
0.7728282109928172	0.0	-0.9038132265187135	-0.7728282109928172	-0.9375630572913727	-0.5573644076138047	0.3365529222097526	0.506083432083991	-0.3122810227138553	-0.566946293681221	-0.6286517064167467	-0.5982700694716796	-0.32786453907584895	-0.3884100993181844	-0.9145023087371051	-0.9019867287868713	
0.9042878647899829	0.9038132265187135	0.0	-0.9042878647899829	-0.08684858507631071	0.5118958147894583	0.9951090131602215	0.9960917676297477	0.7249797888754698	0.5019087294625719	0.43386663726355257	0.4682045847874148	0.7135525800080889	0.6666405676397427	-0.02567500236741216	0.0042491771395496425	
0.0	0.7728282109928172	0.9042878647899829	0.0	0.8637933542523085	0.9953664877140873	0.51416330424761	0.3453840941889435	0.9323572036367807	0.9964136974456822	0.9999704140856883	0.9989343470970977	0.9381777816023752	0.9586418423824925	0.8930285044349606	0.9060937735608307	
0.8637933542523085	0.9375630572913727	0.08684858507631071	-0.8637933542523085	0.0	0.5845686916276596	0.9999281677924983	0.9846572133299374	0.7820591816563616	0.5751294084274692	0.5104758688637019	0.5431766393474914	0.7717027028388187	0.7288568223362544	0.061241964847630836	0.09108092274745444	
0.9953664877140873	0.5573644076138047	-0.5118958147894583	-0.9953664877140873	-0.5845686916276596	0.0	0.8042794203902792	0.9009030460290159	0.27021355168020045	-0.011585771225147631	-0.08849434138208463	-0.0501114304431001	0.2543405196360543	0.19111937703795345	-0.5337831122488313	-0.5082409483336892	
0.51416330424761	-0.3365529222097526	-0.9951090131602215	-0.51416330424761	-0.9999281677924983	-0.8042794203902792	0.0	0.18628914088975523	-0.6137858028115635	-0.8111102990015814	-0.8537118523771122	-0.833047733255184	-0.6266882883134063	-0.6758810380432706	-0.997317218268178	-0.9946802836829344	
0.3453840941889435	-0.506083432083991	-0.9960917676297477	-0.3453840941889435	-0.9846572133299374	-0.9009030460290159	-0.18628914088975523	0.0	-0.7501116334281231	-0.9058710408310706	-0.9357768635217925	-0.9215205639496659	-0.7608876333696983	-0.8013468132374594	-0.9934956709509628	-0.9964580809191746	
0.9323572036367807	0.3122810227138553	-0.7249797888754698	-0.9323572036367807	-0.7820591816563616	-0.27021355168020045	0.6137858028115635	0.7501116334281231	0.0	-0.28135020100404884	-0.354355805813716	-0.31812137026012843	-0.016448348439408844	-0.08122283609244546	-0.7424249690352798	-0.7220465375741418	
0.9964136974456822	0.566946293681221	-0.5019087294625719	-0.9964136974456822	-0.5751294084274692	0.011585771225147631	0.8111102990015814	0.9058710408310706	0.28135020100404884	0.0	-0.07694808534887194	-0.03853685185421923	0.2655282189919343	0.20247875801349202	-0.5239501098311102	-0.49822899753473987	
0.9999704140856883	0.6286517064167467	-0.43386663726355257	-0.9999704140856883	-0.5104758688637019	0.08849434138208463	0.8537118523771122	0.9357768635217925	0.354355805813716	0.07694808534887194	0.0	0.03846833277220603	0.3389268413046525	0.27723266200484364	-0.45685619926419746	-0.430034309093417	
0.9989343470970977	0.5982700694716796	-0.4682045847874148	-0.9989343470970977	-0.5431766393474914	0.0501114304431001	0.833047733255184	0.9215205639496659	0.31812137026012843	0.03853685185421923	-0.03846833277220603	0.0	0.30248447710999493	0.24006697741269128	-0.4907371857212385	-0.46444569963841786	
0.9381777816023752	0.32786453907584895	-0.7135525800080889	-0.9381777816023752	-0.7717027028388187	-0.2543405196360543	0.6266882883134063	0.7608876333696983	0.016448348439408844	-0.2655282189919343	-0.3389268413046525	-0.30248447710999493	0.0	-0.06481784544896674	-0.7313053020761394	-0.7105691575551654	
0.9586418423824925	0.3884100993181844	-0.6666405676397427	-0.9586418423824925	-0.7288568223362544	-0.19111937703795345	0.6758810380432706	0.8013468132374594	0.08122283609244546	-0.20247875801349202	-0.27723266200484364	-0.24006697741269128	0.06481784544896674	0.0	-0.6855584209699004	-0.6634673005139802	
0.8930285044349606	0.9145023087371051	0.02567500236741216	-0.8930285044349606	-0.061241964847630836	0.5337831122488313	0.997317218268178	0.9934956709509628	0.7424249690352798	0.5239501098311102	0.45685619926419746	0.4907371857212385	0.7313053020761394	0.6855584209699004	0.0	0.029922546946449635	
0.9060937735608307	0.9019867287868713	-0.0042491771395496425	-0.9060937735608307	-0.09108092274745444	0.5082409483336892	0.9946802836829344	0.9964580809191746	0.7220465375741418	0.49822899753473987	0.430034309093417	0.46444569963841786	0.7105691575551654	0.6634673005139802	-0.029922546946449635	0.0	
