0.0	0.9370251560079225	0.9842671132677567	0.9877424628615031	0.654280549099499	0.1407179075298206	0.9823583063321765	0.9878391897034352	0.9920397118002774	0.9464804768107292	0.9893112453922526	0.994349785763272	0.8913467299530443	-0.1407179075298206	0.5601893576776972	0.8376587334273661	
-0.9370251560079225	0.0	0.5093270181846634	0.4912432587571137	0.9371423222467058	0.9768489041176122	0.5183319195864204	0.19932678516384533	0.2284863674732438	0.6330047856434172	0.4821650250533034	0.2478202439101072	-0.11346086506063	-0.9768489041176122	-0.580545668121298	-0.21923522486710753	
-0.9842671132677567	-0.5093270181846634	0.0	-0.02088453976826815	0.6287511101833786	0.9496103845260497	0.01049644738958777	-0.32757113033670704	-0.29922463575322844	0.15045243249021395	-0.031273193848014025	-0.2801716620406657	-0.6036793853728092	-0.9496103845260497	-0.9143101212955813	-0.685604055281122	
-0.9877424628615031	-0.4912432587571137	0.02088453976826815	0.0	0.6448539321195867	0.9559491686994643	0.031377547308917286	-0.30776741812837904	-0.27923170666799446	0.17106643420222345	-0.010392048385559183	-0.2600624427995823	-0.5868979963579166	-0.9559491686994643	-0.9056521569130415	-0.670251105708989	
-0.654280549099499	-0.9371423222467058	-0.6287511101833786	-0.6448539321195867	0.0	0.5413520944200061	-0.6205543658923495	-0.848782200454625	-0.8326224843623349	-0.5046013868833558	-0.6527618139827781	-0.8214329115468515	-0.9706825645998839	-0.5413520944200061	-0.9656271107198064	-0.9908451102400386	
-0.1407179075298206	-0.9768489041176122	-0.9496103845260497	-0.9559491686994643	-0.5413520944200061	0.0	-0.9462681403761661	-0.999888611075247	-0.999888611075247	-0.8916444796516301	-0.9589479500329342	-0.9993933955364983	-0.9462681403761661	-0.0	-0.6711810539524309	-0.9061830756932414	
-0.9823583063321765	-0.5183319195864204	-0.01049644738958777	-0.031377547308917286	0.6205543658923495	0.9462681403761661	0.0	-0.33747040656698163	-0.30922368016973517	0.14006717523744294	-0.04176278433691605	-0.29023229138403583	-0.6120141824503329	-0.9462681403761661	-0.9185109693829906	-0.6932074334182016	
-0.9878391897034352	-0.19932678516384533	0.32757113033670704	0.30776741812837904	0.848782200454625	0.999888611075247	0.33747040656698163	0.0	0.029847332716430384	0.4659939181629314	0.29786316385635453	0.04973826210843219	-0.30922368016973517	-0.999888611075247	-0.7311932894637083	-0.40931341792324993	
-0.9920397118002774	-0.2284863674732438	0.29922463575322844	0.27923170666799446	0.8326224843623349	0.999888611075247	0.30922368016973517	-0.029847332716430384	0.0	0.439377743966976	0.2692379368007201	0.019905711901561034	-0.33747040656698163	-0.999888611075247	-0.7512284853929228	-0.43636357877379583	
-0.9464804768107292	-0.6330047856434172	-0.15045243249021395	-0.17106643420222345	0.5046013868833558	0.8916444796516301	-0.14006717523744294	-0.4659939181629314	-0.439377743966976	0.0	-0.1812960611793873	-0.42140933766876354	-0.7167526240716553	-0.8916444796516301	-0.9648382215287078	-0.7873255509003816	
-0.9893112453922526	-0.4821650250533034	0.031273193848014025	0.010392048385559183	0.6527618139827781	0.9589479500329342	0.04176278433691605	-0.29786316385635453	-0.2692379368007201	0.1812960611793873	0.0	-0.25001392302662395	-0.5784522695256445	-0.9589479500329342	-0.9011968016024959	-0.6625026164516381	
-0.994349785763272	-0.2478202439101072	0.2801716620406657	0.2600624427995823	0.8214329115468515	0.9993933955364983	0.29023229138403583	-0.04973826210843219	-0.019905711901561034	0.42140933766876354	0.25001392302662395	0.0	-0.35614150671550526	-0.9993933955364983	-0.7642182489833679	-0.45418768939237975	
-0.8913467299530443	0.11346086506063	0.6036793853728092	0.5868979963579166	0.9706825645998839	0.9462681403761661	0.6120141824503329	0.30922368016973517	0.33747040656698163	0.7167526240716553	0.5784522695256445	0.35614150671550526	0.0	-0.9462681403761661	-0.48441379704497123	-0.10711891309640287	
0.1407179075298206	0.9768489041176122	0.9496103845260497	0.9559491686994643	0.5413520944200061	0.0	0.9462681403761661	0.999888611075247	0.999888611075247	0.8916444796516301	0.9589479500329342	0.9993933955364983	0.9462681403761661	0.0	0.6711810539524309	0.9061830756932414	
-0.5601893576776972	0.580545668121298	0.9143101212955813	0.9056521569130415	0.9656271107198064	0.6711810539524309	0.9185109693829906	0.7311932894637083	0.7512284853929228	0.9648382215287078	0.9011968016024959	0.7642182489833679	0.48441379704497123	-0.6711810539524309	0.0	0.387914782144362	
-0.8376587334273661	0.21923522486710753	0.685604055281122	0.670251105708989	0.9908451102400386	0.9061830756932414	0.6932074334182016	0.40931341792324993	0.43636357877379583	0.7873255509003816	0.6625026164516381	0.45418768939237975	0.10711891309640287	-0.9061830756932414	-0.387914782144362	0.0	
