0.0	0.24710343923007233	0.6097533846260589	0.8158729211050604	0.207145421109602	-0.37384681136957376	-0.7581471244498331	-0.972839445988932	-0.9498403669725545	-0.8158729211050604	-0.9081850214312993	-0.9974030520412349	-0.8171193307901873	-0.488980479088704	-0.1541222217781455	-0.02069313954573726	
-0.24710343923007233	0.0	0.394992376557874	0.6476890434530914	-0.041022149136405395	-0.5914395716815164	-0.8957683897889195	-0.9998705557581018	-0.8431070369882325	-0.6476890434530914	-0.7765915659207805	-0.9842695483897287	-0.9342270944870908	-0.6893637850925574	-0.3934937496916189	-0.26710195479296645	
-0.6097533846260589	-0.394992376557874	0.0	0.2940752365918136	-0.43234629510053285	-0.8618481426511133	-0.9985108819879309	-0.9122102528534741	-0.5621437966923496	-0.2940752365918136	-0.46459562109106767	-0.8344484692144317	-0.9991452455779107	-0.9194462868710773	-0.7246238401255863	-0.6260240209105411	
-0.8158729211050604	-0.6476890434530914	-0.2940752365918136	0.0	-0.6783988147733209	-0.9728842629630231	-0.9704016574037858	-0.7513851746693941	-0.2940752365918136	-0.0	-0.1836418858655615	-0.6354903168283966	-0.9428090176892895	-0.9944254399896029	-0.8952429852389132	-0.8276636414637959	
-0.207145421109602	0.041022149136405395	0.43234629510053285	0.6783988147733209	0.0	-0.5578635377012039	-0.8767791553248724	-0.9996889275860663	-0.8644568285762901	-0.6783988147733209	-0.801781994466543	-0.9906885456521692	-0.91880896784302	-0.6590664306660732	-0.3554497400948953	-0.22734537461871068	
0.37384681136957376	0.5914395716815164	0.8618481426511133	0.9728842629630231	0.5578635377012039	0.0	-0.45939487795733847	-0.8157609089787042	-0.9978829236657318	-0.9728842629630231	-0.9988136150428455	-0.8981566682800957	-0.5423594550676951	-0.1274201293208928	0.22643312029705448	0.35457407146274555	
0.7581471244498331	0.8957683897889195	0.9985108819879309	0.9704016574037858	0.8767791553248724	0.45939487795733847	0.0	-0.4588759984073476	-0.8564745235553879	-0.9704016574037858	-0.9095493466355015	-0.5957869245407311	-0.09578208224280621	0.34247161933460185	0.6485880604662932	0.7444911298841437	
0.972839445988932	0.9998705557581018	0.9122102528534741	0.7513851746693941	0.9996889275860663	0.8157609089787042	0.4588759984073476	0.0	-0.5241110088829715	-0.7513851746693941	-0.6174278829749291	-0.16081403773201908	0.3716638259546392	0.7354130721903596	0.9255394041406817	0.9678410690298025	
0.9498403669725545	0.8431070369882325	0.5621437966923496	0.2940752365918136	0.8644568285762901	0.9978829236657318	0.8564745235553879	0.5241110088829715	0.0	-0.2940752365918136	-0.11355230255588286	0.38033229098604704	0.8030950481034363	0.9814621297704114	0.9866909122380448	0.95610845372036	
0.8158729211050604	0.6476890434530914	0.2940752365918136	0.0	0.6783988147733209	0.9728842629630231	0.9704016574037858	0.7513851746693941	0.2940752365918136	0.0	0.1836418858655615	0.6354903168283966	0.9428090176892895	0.9944254399896029	0.8952429852389132	0.8276636414637959	
0.9081850214312993	0.7765915659207805	0.46459562109106767	0.1836418858655615	0.801781994466543	0.9988136150428455	0.9095493466355015	0.6174278829749291	0.11355230255588286	-0.1836418858655615	0.0	0.4828911456328733	0.8655608916346397	0.9968770517544351	0.9618446132657492	0.9166520611777267	
0.9974030520412349	0.9842695483897287	0.8344484692144317	0.6354903168283966	0.9906885456521692	0.8981566682800957	0.5957869245407311	0.16081403773201908	-0.38033229098604704	-0.6354903168283966	-0.4828911456328733	0.0	0.5161210262432628	0.8348121278146826	0.9743856986587484	0.99569912328154	
0.8171193307901873	0.9342270944870908	0.9991452455779107	0.9428090176892895	0.91880896784302	0.5423594550676951	0.09578208224280621	-0.3716638259546392	-0.8030950481034363	-0.9428090176892895	-0.8655608916346397	-0.5161210262432628	0.0	0.43088701168072413	0.7185096027948688	0.8050154200174359	
0.488980479088704	0.6893637850925574	0.9194462868710773	0.9944254399896029	0.6590664306660732	0.1274201293208928	-0.34247161933460185	-0.7354130721903596	-0.9814621297704114	-0.9944254399896029	-0.9968770517544351	-0.8348121278146826	-0.43088701168072413	0.0	0.3486980364952982	0.47082525917080564	
0.1541222217781455	0.3934937496916189	0.7246238401255863	0.8952429852389132	0.3554497400948953	-0.22643312029705448	-0.6485880604662932	-0.9255394041406817	-0.9866909122380448	-0.8952429852389132	-0.9618446132657492	-0.9743856986587484	-0.7185096027948688	-0.3486980364952982	0.0	0.13364332663328926	
0.02069313954573726	0.26710195479296645	0.6260240209105411	0.8276636414637959	0.22734537461871068	-0.35457407146274555	-0.7444911298841437	-0.9678410690298025	-0.95610845372036	-0.8276636414637959	-0.9166520611777267	-0.99569912328154	-0.8050154200174359	-0.47082525917080564	-0.13364332663328926	0.0	
