0.0	0.25959444499360496	0.16932288075957863	0.1828879468771799	0.7092000339208733	0.9152821463618377	0.8417758739261807	0.7025407747715497	0.9394523538446079	0.5204678990588855	0.9398581126330623	0.777441358214784	0.32949933386167246	-0.5204678810646838	0.2835814531348589	0.5176182287787362	
-0.25959444499360496	0.0	-0.09232795845196629	-0.0785979319837381	0.5018710610086277	0.7793360847387372	0.6727817461226095	0.4937173812877492	0.8182880818572232	0.724287901027161	0.9963060448168839	0.5875155635662174	0.07310574418723964	-0.7242878864970839	0.024922022276416378	0.277761055667457	
-0.16932288075957863	0.09232795845196629	0.0	0.013780119584214712	0.5795857653638661	0.8338605355530968	0.7382160712043923	0.571899004804568	0.8678637680795205	0.6575343030368905	0.9841219460870935	0.6597190519174362	0.16487439095101464	-0.6575342871596539	0.11711485286108353	0.3652695127256477	
-0.1828879468771799	0.0785979319837381	-0.013780119584214712	0.0	0.5683011590542766	0.826175076112004	0.7288504002228199	0.560540539440957	0.8609353696296549	0.6678541511204519	0.9864743870589753	0.6493004816704672	0.15126720331726162	-0.6678541354356671	0.10341844276431167	0.352406891968767	
-0.7092000339208733	-0.5018710610086277	-0.5795857653638661	-0.5683011590542766	0.0	0.35960536758751926	0.21061269702457916	-0.009401204559229465	0.41929243062895405	0.972506277095204	0.9048448344138116	0.10204663004870038	-0.4372958906427644	-0.972506272187695	-0.48015906398312735	-0.24187520489847036	
-0.9152821463618377	-0.7793360847387372	-0.8338605355530968	-0.826175076112004	-0.35960536758751926	0.0	-0.15501561749513834	-0.3683617819361938	0.06477547183707	0.9911936673284394	0.6912158441152364	-0.26250792148068636	-0.7314422245413583	-0.9911936701189866	-0.7634777290965881	-0.5746225756196556	
-0.8417758739261807	-0.6727817461226095	-0.7382160712043923	-0.7288504002228199	-0.21061269702457916	0.15501561749513834	0.0	-0.21979372119653515	0.21868253078978536	0.9997393393301919	0.7948822227454843	-0.10975553626423794	-0.6168948857260808	-0.9997393388490649	-0.6541344447124144	-0.4408088948449472	
-0.7025407747715497	-0.4937173812877492	-0.571899004804568	-0.560540539440957	0.009401204559229465	0.3683617819361938	0.21979372119653515	0.0	0.4278087962639685	0.970273978643097	0.9088073301792023	0.11139424703896211	-0.42882189598252407	-0.9702739735431363	-0.47189128252566226	-0.23274245784015282	
-0.9394523538446079	-0.8182880818572232	-0.8678637680795205	-0.8609353696296549	-0.41929243062895405	-0.06477547183707	-0.21868253078978536	-0.4278087962639685	0.0	0.9805344436328484	0.6429543080264526	-0.3244604046111258	-0.7740767119557856	-0.980534447770555	-0.803708534098256	-0.626429236621515	
-0.5204678990588855	-0.724287901027161	-0.6575343030368905	-0.6678541511204519	-0.972506277095204	-0.9911936673284394	-0.9997393393301919	-0.970273978643097	-0.9805344436328484	0.0	-0.6247535293015756	-0.9911937001800002	-0.7727560881789723	-2.1073424255447017e-08	-0.7412466121588784	-0.8873029135026466	
-0.9398581126330623	-0.9963060448168839	-0.9841219460870935	-0.9864743870589753	-0.9048448344138116	-0.6912158441152364	-0.7948822227454843	-0.9088073301792023	-0.6429543080264526	0.6247535293015756	0.0	-0.8566757118767355	-0.9999179733659588	-0.6247535457561691	-0.9981367326365055	-0.9809539210415454	
-0.777441358214784	-0.5875155635662174	-0.6597190519174362	-0.6493004816704672	-0.10204663004870038	0.26250792148068636	0.10975553626423794	-0.11139424703896211	0.3244604046111258	0.9911937001800002	0.8566757118767355	0.0	-0.5267853777748304	-0.9911936973894577	-0.5671658590808608	-0.33962912040732784	
-0.32949933386167246	-0.07310574418723964	-0.16487439095101464	-0.15126720331726162	0.4372958906427644	0.7314422245413583	0.6168948857260808	0.42882189598252407	0.7740767119557856	0.7727560881789723	0.9999179733659588	0.5267853777748304	0.0	-0.7727560748036044	-0.04822770160149664	0.20678877391507378	
0.5204678810646838	0.7242878864970839	0.6575342871596539	0.6678541354356671	0.972506272187695	0.9911936701189866	0.9997393388490649	0.9702739735431363	0.980534447770555	2.1073424255447017e-08	0.6247535457561691	0.9911936973894577	0.7727560748036044	0.0	0.7412465980137048	0.887302903783855	
-0.2835814531348589	-0.024922022276416378	-0.11711485286108353	-0.10341844276431167	0.48015906398312735	0.7634777290965881	0.6541344447124144	0.47189128252566226	0.803708534098256	0.7412466121588784	0.9981367326365055	0.5671658590808608	0.04822770160149664	-0.7412465980137048	0.0	0.25373343703009377	
-0.5176182287787362	-0.277761055667457	-0.3652695127256477	-0.352406891968767	0.24187520489847036	0.5746225756196556	0.4408088948449472	0.23274245784015282	0.626429236621515	0.8873029135026466	0.9809539210415454	0.33962912040732784	-0.20678877391507378	-0.887302903783855	-0.25373343703009377	0.0	
