0.0	0.5420019162518115	0.8813295340935198	0.9094673117056524	0.8490133991905802	0.9599144669830485	0.9997109697002671	0.5261891261136946	0.2009973021634648	0.9599144669830485	0.46257516542987803	0.3682514145809873	0.43307124992943535	0.20306352924867496	0.1488068010308325	-0.2009973021634648	
-0.5420019162518115	0.0	0.48455223658809254	0.538944558348524	0.4271132798766122	0.6547708885876693	0.8531647070447013	0.9030982232116614	0.6998541900540352	0.6547708885876693	-0.09179044999942915	-0.1944432966467075	-0.12459545354282192	-0.3600596420526592	-0.4109135728565593	-0.6998541900540352	
-0.8813295340935198	-0.48455223658809254	0.0	0.06329006502049236	-0.06450861604703434	0.2065310415158399	0.4935537300398456	0.9980795310062456	0.958314831309427	0.2065310415158399	-0.5628014521440656	-0.6453956270528738	-0.5897678332706566	-0.7670195831003709	-0.8012055362838078	-0.958314831309427	
-0.9094673117056524	-0.538944558348524	-0.06329006502049236	0.0	-0.1275375288220651	0.14419144844886844	0.4375199024326462	0.992158018200591	0.9744764561409085	0.14419144844886844	-0.6139882019941507	-0.6924457405399087	-0.639696789466546	-0.8060902474668896	-0.8374713529594856	-0.9744764561409085	
-0.8490133991905802	-0.4271132798766122	0.06450861604703434	0.1275375288220651	0.0	0.2692186817821538	0.5486298625224721	0.9999967021339218	0.9378877686956145	0.2692186817821538	-0.5083069077849395	-0.5947765571864869	-0.5364440286934811	-0.7240317401919925	-0.7609354833518827	-0.9378877686956145	
-0.9599144669830485	-0.6547708885876693	-0.2065310415158399	-0.14419144844886844	-0.2692186817821538	0.0	0.3032895274372183	0.9637673082584443	0.9966624904316853	0.0	-0.7213844107717005	-0.789239348757525	-0.7438413286473148	-0.8829978871267303	-0.9075175379546582	-0.9966624904316853	
-0.9997109697002671	-0.8531647070447013	-0.4935537300398456	-0.4375199024326462	-0.5486298625224721	-0.3032895274372183	0.0	0.837471594140519	0.9744764561409085	-0.3032895274372183	-0.8974446596832739	-0.9383107174217149	-0.9115107030867757	-0.9837644376548305	-0.992157963038132	-0.9744764561409085	
-0.5261891261136946	-0.9030982232116614	-0.9980795310062456	-0.992158018200591	-0.9999967021339218	-0.9637673082584443	-0.837471594140519	0.0	0.34452896312385267	-0.9637673082584443	-0.8598677102385393	-0.8023609022489576	-0.8425554143993066	-0.6879049126661089	-0.6468711657829551	-0.34452896312385267	
-0.2009973021634648	-0.6998541900540352	-0.958314831309427	-0.9744764561409085	-0.9378877686956145	-0.9966624904316853	-0.9744764561409085	-0.34452896312385267	0.0	-0.9966624904316853	-0.6313350382996006	-0.5476085317006406	-0.605403909174643	-0.39572900395932087	-0.3445293774380818	-0.0	
-0.9599144669830485	-0.6547708885876693	-0.2065310415158399	-0.14419144844886844	-0.2692186817821538	0.0	0.3032895274372183	0.9637673082584443	0.9966624904316853	0.0	-0.7213844107717005	-0.789239348757525	-0.7438413286473148	-0.8829978871267303	-0.9075175379546582	-0.9966624904316853	
-0.46257516542987803	0.09179044999942915	0.5628014521440656	0.6139882019941507	0.5083069077849395	0.7213844107717005	0.8974446596832739	0.8598677102385393	0.6313350382996006	0.7213844107717005	0.0	-0.10358390878766338	-0.032994270103715084	-0.2729055955776412	-0.3254958431363662	-0.6313350382996006	
-0.3682514145809873	0.1944432966467075	0.6453956270528738	0.6924457405399087	0.5947765571864869	0.789239348757525	0.9383107174217149	0.8023609022489576	0.5476085317006406	0.789239348757525	0.10358390878766338	0.0	0.07071072694119407	-0.17178561121605074	-0.22580182071203292	-0.5476085317006406	
-0.43307124992943535	0.12459545354282192	0.5897678332706566	0.639696789466546	0.5364440286934811	0.7438413286473148	0.9115107030867757	0.8425554143993066	0.605403909174643	0.7438413286473148	0.032994270103715084	-0.07071072694119407	0.0	-0.2410151750228408	-0.29412110726044766	-0.605403909174643	
-0.20306352924867496	0.3600596420526592	0.7670195831003709	0.8060902474668896	0.7240317401919925	0.8829978871267303	0.9837644376548305	0.6879049126661089	0.39572900395932087	0.8829978871267303	0.2729055955776412	0.17178561121605074	0.2410151750228408	0.0	-0.055096183077697425	-0.39572900395932087	
-0.1488068010308325	0.4109135728565593	0.8012055362838078	0.8374713529594856	0.7609354833518827	0.9075175379546582	0.992157963038132	0.6468711657829551	0.3445293774380818	0.9075175379546582	0.3254958431363662	0.22580182071203292	0.29412110726044766	0.055096183077697425	0.0	-0.3445293774380818	
0.2009973021634648	0.6998541900540352	0.958314831309427	0.9744764561409085	0.9378877686956145	0.9966624904316853	0.9744764561409085	0.34452896312385267	0.0	0.9966624904316853	0.6313350382996006	0.5476085317006406	0.605403909174643	0.39572900395932087	0.3445293774380818	0.0	
