0.0	-0.09067255847352607	-0.4804473084625904	-0.0592534449982452	0.41808451089203164	0.47005552815158236	0.3474484626024498	0.46022427525474274	0.980288809861255	0.9667426909182071	0.9110932542840204	0.5066310745814193	-0.5301414793714229	-0.4935829730222522	-0.4771758648811627	-0.9667426871072202	
0.09067255847352607	0.0	-0.3989462573744095	0.03150387835577795	0.498730010081159	0.5481501973368907	0.43104081354321405	0.5388278421072988	0.9941649291028952	0.939570848557268	0.9447154972698008	0.5827186599381489	-0.4510756025793108	-0.4126919787784341	-0.39552650879724827	-0.939570843455788	
0.4804473084625904	0.3989462573744095	0.0	0.42763647936633387	0.8031122241652466	0.8363102851196396	0.7552354987161494	0.8301699606436671	0.9546583219056273	0.7249812734969917	0.9970908015889866	0.8585512749936117	-0.05757089229740042	-0.015039507654740714	0.003726362553146456	-0.72498126323354	
0.0592534449982452	-0.03150387835577795	-0.42763647936633387	0.0	0.4711762358329132	0.5215289007405042	0.4023998864955869	0.5120210157451848	0.9902731088303691	0.9498899687286826	0.9339167244842235	0.5568270341208887	-0.47896846428606255	-0.44118308868521733	-0.4242650619274956	-0.9498899640708109	
-0.41808451089203164	-0.498730010081159	-0.8031122241652466	-0.4711762358329132	0.0	0.05798547248794961	-0.07641245118651852	0.046894922637421205	0.8079014326693359	0.9851224540678177	0.6553099668311118	0.0997708144317988	-0.8360825364135402	-0.8119823489498904	-0.8008863778619446	-0.9851224566286397	
-0.47005552815158236	-0.5481501973368907	-0.8363102851196396	-0.5215289007405042	-0.05798547248794961	0.0	-0.1340998217069306	-0.011105659985353733	0.7723702179838509	0.9734998861002391	0.6104074489319131	0.04190679199712341	-0.866486809789808	-0.8444612052941518	-0.8342614764802845	-0.9734998895079482	
-0.3474484626024498	-0.43104081354321405	-0.7552354987161494	-0.4023998864955869	0.07641245118651852	0.1340998217069306	0.0	0.12308620004168516	0.8505705719371308	0.995374021230353	0.7111129486441413	0.17551030098289983	-0.7917179258658051	-0.7650077802526426	-0.752787797659577	-0.9953740226619938	
-0.46022427525474274	-0.5388278421072988	-0.8301699606436671	-0.5120210157451848	-0.046894922637421205	0.011105659985353733	-0.12308620004168516	0.0	0.779376597165754	0.9759795762082375	0.6191664606866597	0.05300011155152104	-0.8608894286567017	-0.8384607503926576	-0.828086711000566	-0.9759795794546348	
-0.980288809861255	-0.9941649291028952	-0.9546583219056273	-0.9902731088303691	-0.8079014326693359	-0.7723702179838509	-0.8505705719371308	-0.779376597165754	0.0	0.44170905221122125	-0.2240707692242902	-0.7450736631841931	-0.9359358782034535	-0.9500730332895406	-0.9557610456868804	-0.44170906557992246	
-0.9667426909182071	-0.939570848557268	-0.7249812734969917	-0.9498899687286826	-0.9851224540678177	-0.9734998861002391	-0.995374021230353	-0.9759795762082375	-0.44170905221122125	0.0	-0.6315046239377688	-0.9630611309198807	-0.6841258130093468	-0.7145405379757798	-0.7275428414492959	-1.4901161193847656e-08	
-0.9110932542840204	-0.9447154972698008	-0.9970908015889866	-0.9339167244842235	-0.6553099668311118	-0.6104074489319131	-0.7111129486441413	-0.6191664606866597	0.2240707692242902	0.6315046239377688	0.0	-0.576677371189646	-0.9910488260000826	-0.9958316756533545	-0.9973679131054511	-0.6315046354917135	
-0.5066310745814193	-0.5827186599381489	-0.8585512749936117	-0.5568270341208887	-0.0997708144317988	-0.04190679199712341	-0.17551030098289983	-0.05300011155152104	0.7450736631841931	0.9630611309198807	0.576677371189646	0.0	-0.8866454916257701	-0.8661653453960358	-0.8566347047951639	-0.9630611349325079	
0.5301414793714229	0.4510756025793108	0.05757089229740042	0.47896846428606255	0.8360825364135402	0.866486809789808	0.7917179258658051	0.8608894286567017	0.9359358782034535	0.6841258130093468	0.9910488260000826	0.8866454916257701	0.0	0.0425498176022866	0.0612906746731926	-0.684125802140976	
0.4935829730222522	0.4126919787784341	0.015039507654740714	0.44118308868521733	0.8119823489498904	0.8444612052941518	0.7650077802526426	0.8384607503926576	0.9500730332895406	0.7145405379757798	0.9958316756533545	0.8661653453960358	-0.0425498176022866	0.0	0.01876534433906718	-0.7145405275510162	
0.4771758648811627	0.39552650879724827	-0.003726362553146456	0.4242650619274956	0.8008863778619446	0.8342614764802845	0.752787797659577	0.828086711000566	0.9557610456868804	0.7275428414492959	0.9973679131054511	0.8566347047951639	-0.0612906746731926	-0.01876534433906718	0.0	-0.7275428312261716	
0.9667426871072202	0.939570843455788	0.72498126323354	0.9498899640708109	0.9851224566286397	0.9734998895079482	0.9953740226619938	0.9759795794546348	0.44170906557992246	1.4901161193847656e-08	0.6315046354917135	0.9630611349325079	0.684125802140976	0.7145405275510162	0.7275428312261716	0.0	
