0.0	-0.45642151328898795	-0.5020058576866963	-0.19096481977086827	-0.668380218512969	-0.9505281857391047	-0.9535318469005492	-0.8309518603781094	-0.860432054434652	-0.8885825243678409	-0.7026103815791044	0.9505281811102329	0.7882840357658131	-0.7686479387706886	-0.6614445401804823	-0.4869059662365688	
0.45642151328898795	0.0	-0.0519239421448392	0.2781083737003258	-0.2552050861044092	-0.9875274680914568	-0.710901740488108	-0.48542326549299225	-0.5330046754655519	-0.5812602414147805	-0.3003791642973861	0.987527470437597	0.9822279224274815	-0.3919549265757071	-0.24621589366369806	-0.03456786649888108	
0.5020058576866963	0.0519239421448392	0.0	0.32760874448109445	-0.2046562434489926	-0.9780200759345694	-0.6734251050045492	-0.43937242345650274	-0.4883521888306471	-0.5382247139802798	-0.2504478773954486	0.9780200790416216	0.9906486500099299	-0.34365697808019857	-0.19555829477712638	0.017371674033371892	
0.19096481977086827	-0.2781083737003258	-0.32760874448109445	0.0	-0.514036525504654	-0.9923564943099241	-0.8784476679700833	-0.7094175613835685	-0.7472883972272428	-0.7846310648496236	-0.5537944119186697	0.9923564924710586	0.891280006609743	-0.6323475596749901	-0.5060494135264892	-0.31114631689357425	
0.668380218512969	0.2552050861044092	0.2046562434489926	0.514036525504654	0.0	-0.9146461883797953	-0.5078780837623882	-0.2462289000692076	-0.2994231010986132	-0.3543480375455959	-0.047013008625420905	0.9146461944036686	0.9976033226790053	-0.14419139799023023	0.009285666644419155	0.221629344649354	
0.9505281857391047	0.9875274680914568	0.9780200759345694	0.9923564943099241	0.9146461883797953	0.0	0.5825903055559417	0.7869464529229068	0.7516392436187301	0.7120510280575877	0.8946295851826449	1.4901161193847656e-08	0.339999720855181	0.8467978312269211	0.9183605354677205	0.9814946744732648	
0.9535318469005492	0.710901740488108	0.6734251050045492	0.8784476679700833	0.5078780837623882	-0.5825903055559417	0.0	0.28013267825446647	0.2266451283608959	0.16967804838174894	0.4668181442879622	0.5825903176670986	0.8242230065226324	0.3783600190331837	0.5158551299052592	0.686165590681168	
0.8309518603781094	0.48542326549299225	0.43937242345650274	0.7094175613835685	0.2462289000692076	-0.7869464529229068	-0.28013267825446647	0.0	-0.05527234877258047	-0.11318626932488096	0.20039108092120272	0.7869464621172405	0.9498516087792507	0.10390377238868048	0.25521806126753893	0.4549111842818957	
0.860432054434652	0.5330046754655519	0.4883521888306471	0.7472883972272428	0.2994231010986132	-0.7516392436187301	-0.2266451283608959	0.05527234877258047	0.0	-0.05809608636889646	0.2542359498577429	0.7516392534471552	0.931115865895313	0.15871811543324388	0.30826983645872397	0.5034378298062844	
0.8885825243678409	0.5812602414147805	0.5382247139802798	0.7846310648496236	0.3543480375455959	-0.7120510280575877	-0.16967804838174894	0.11318626932488096	0.05809608636889646	0.0	0.30999372251049645	0.712051038520106	0.9083541985016684	0.21580969671647343	0.363015913914022	0.5527843672119606	
0.7026103815791044	0.3003791642973861	0.2504478773954486	0.5537944119186697	0.047013008625420905	-0.8946295851826449	-0.4668181442879622	-0.20039108092120272	-0.2542359498577429	-0.30999372251049645	0.0	0.8946295918406114	0.9932472994433138	-0.09751024818179471	0.056286381037269295	0.2672281253341618	
-0.9505281811102329	-0.987527470437597	-0.9780200790416216	-0.9923564924710586	-0.9146461944036686	-1.4901161193847656e-08	-0.5825903176670986	-0.7869464621172405	-0.7516392534471552	-0.712051038520106	-0.8946295918406114	0.0	-0.33999970684174846	-0.8467978391530703	-0.9183605413647771	-0.9814946773266796	
-0.7882840357658131	-0.9822279224274815	-0.9906486500099299	-0.891280006609743	-0.9976033226790053	-0.339999720855181	-0.8242230065226324	-0.9498516087792507	-0.931115865895313	-0.9083541985016684	-0.9932472994433138	0.33999970684174846	0.0	-0.9772012134211313	-0.9982028123356689	-0.9881290105556028	
0.7686479387706886	0.3919549265757071	0.34365697808019857	0.6323475596749901	0.14419139799023023	-0.8467978312269211	-0.3783600190331837	-0.10390377238868048	-0.15871811543324388	-0.21580969671647343	0.09751024818179471	0.8467978391530703	0.9772012134211313	0.0	0.1533738112358335	0.3599187771183138	
0.6614445401804823	0.24621589366369806	0.19555829477712638	0.5060494135264892	-0.009285666644419155	-0.9183605354677205	-0.5158551299052592	-0.25521806126753893	-0.30826983645872397	-0.363015913914022	-0.056286381037269295	0.9183605413647771	0.9982028123356689	-0.1533738112358335	0.0	0.21256504836204282	
0.4869059662365688	0.03456786649888108	-0.017371674033371892	0.31114631689357425	-0.221629344649354	-0.9814946744732648	-0.686165590681168	-0.4549111842818957	-0.5034378298062844	-0.5527843672119606	-0.2672281253341618	0.9814946773266796	0.9881290105556028	-0.3599187771183138	-0.21256504836204282	0.0	
