0.0	0.15095804703492705	0.22292469431749645	0.1835310908413489	0.14265882179807138	0.7119804273962965	0.9738236224900879	0.6926863655902417	0.9076787916137725	0.9975806101004258	0.9131339902786698	0.6898826980693258	0.3001345054112062	0.018976066698115635	-0.5663651184230134	-0.6926863548429438	
-0.15095804703492705	0.0	0.07321072655200356	0.033033996366803764	-0.008390060606448757	0.5978186163832994	0.9969772848031608	0.7936251185318689	0.9606288456816088	0.996642996527026	0.8411301392999339	0.5726950334510073	0.15269660331420976	-0.13217226105969843	-0.6842874163286061	-0.7936251094658966	
-0.22292469431749645	-0.07321072655200356	0.0	-0.04022542078738567	-0.08157569557082495	0.5375263493922428	0.9999898944459857	0.8360373450292126	0.9783914860271136	0.9879747188986274	0.7992782013742068	0.511142355266756	0.07993464839848974	-0.2043860074376515	-0.7358372970418925	-0.8360373368533542	
-0.1835310908413489	-0.033033996366803764	0.04022542078738567	0.0	-0.04141831521475603	0.5710112553211852	0.9989996928208337	0.8132900978150598	0.9692825583744016	0.9933945558241634	0.822805206662775	0.5453022431331367	0.11996665542797685	-0.164844306470514	-0.7080027517764503	-0.8132900891446934	
-0.14265882179807138	0.008390060606448757	0.08157569557082495	0.04141831521475603	0.0	0.6045233108874332	0.9962903401058512	0.7884926129187028	0.9582639827709091	0.9972948138470094	0.8456381536393821	0.5795527836262201	0.16098290014467753	-0.12385115636246102	-0.6781451950683182	-0.7884926037538292	
-0.7119804273962965	-0.5978186163832994	-0.5375263493922428	-0.5710112553211852	-0.6045233108874332	0.0	0.8456549700236947	0.9999118919781591	0.9361651105746924	0.7499967626210632	0.35095643110340324	-0.03098255067724462	-0.4684016735314515	-0.6985272460015741	-0.9844830308499818	-0.9999118917803556	
-0.9738236224900879	-0.9969772848031608	-0.9999898944459857	-0.9989996928208337	-0.9962903401058512	-0.8456549700236947	0.0	0.5449084527601842	0.20236036325082563	-0.15905554751462153	-0.6045484082722344	-0.8617853082478854	-0.9971493925355353	-0.9779616284823482	-0.6738434592849122	-0.5449084652547412	
-0.6926863655902417	-0.7936251185318689	-0.8360373450292126	-0.8132900978150598	-0.7884926129187028	-0.9999118919781591	-0.5449084527601842	0.0	-0.36395664799696975	-0.6713389373494142	-0.9409680032322996	-0.9990205866978481	-0.8772200611083613	-0.7062479173646217	-0.1623959747528191	-1.490116119384766e-08	
-0.9076787916137725	-0.9606288456816088	-0.9783914860271136	-0.9692825583744016	-0.9582639827709091	-0.9361651105746924	-0.20236036325082563	0.36395664799696975	0.0	-0.35554910951337626	-0.7532348545688569	-0.946607927055183	-0.991788103008367	-0.9154789556819071	-0.5103835584651311	-0.36395666187614795	
-0.9975806101004258	-0.996642996527026	-0.9879747188986274	-0.9933945558241634	-0.9972948138470094	-0.7499967626210632	0.15905554751462153	0.6713389373494142	0.35554910951337626	0.0	-0.4701536629505329	-0.7701298530811327	-0.9724541687119502	-0.9987201859315992	-0.7827872169298696	-0.6713389483934167	
-0.9131339902786698	-0.8411301392999339	-0.7992782013742068	-0.822805206662775	-0.8456381536393821	-0.35095643110340324	0.6045484082722344	0.9409680032322996	0.7532348545688569	0.4701536629505329	0.0	-0.3797997519569558	-0.7486829743683148	-0.9052337947849194	-0.98344759310181	-0.9409680082762756	
-0.6898826980693258	-0.5726950334510073	-0.511142355266756	-0.5453022431331367	-0.5795527836262201	0.03098255067724462	0.8617853082478854	0.9990205866978481	0.946607927055183	0.7701298530811327	0.3797997519569558	0.0	-0.4408032380045809	-0.6760213001339539	-0.9785735937398349	-0.9990205860385042	
-0.3001345054112062	-0.15269660331420976	-0.07993464839848974	-0.11996665542797685	-0.16098290014467753	0.4684016735314515	0.9971493925355353	0.8772200611083613	0.991788103008367	0.9724541687119502	0.7486829743683148	0.4408032380045809	0.0	-0.2819792516357268	-0.7876111129905194	-0.8772200539544849	
-0.018976066698115635	0.13217226105969843	0.2043860074376515	0.164844306470514	0.12385115636246102	0.6985272460015741	0.9779616284823482	0.7062479173646217	0.9154789556819071	0.9987201859315992	0.9052337947849194	0.6760213001339539	0.2819792516357268	0.0	-0.5819023474775232	-0.7062479068151267	
0.5663651184230134	0.6842874163286061	0.7358372970418925	0.7080027517764503	0.6781451950683182	0.9844830308499818	0.6738434592849122	0.1623959747528191	0.5103835584651311	0.7827872169298696	0.98344759310181	0.9785735937398349	0.7876111129905194	0.5819023474775232	0.0	-0.1623959600494608	
0.6926863548429438	0.7936251094658966	0.8360373368533542	0.8132900891446934	0.7884926037538292	0.9999118917803556	0.5449084652547412	1.490116119384766e-08	0.36395666187614795	0.6713389483934167	0.9409680082762756	0.9990205860385042	0.8772200539544849	0.7062479068151267	0.1623959600494608	0.0	
