0.0	0.21738951539902995	0.4810032019519841	0.4549268988417603	0.0908424472000324	0.03058864341453743	0.826054021364182	0.7694623623472032	-0.03090865766883799	0.9870055708642229	0.9472862934169904	0.17901827218204697	-0.17974127588746086	-0.5470469811355181	-0.9472862934169904	-0.784351448712442	
-0.21738951539902995	0.0	0.2789104954973	0.2504556710851564	-0.12782072586409907	-0.18743067571442512	0.6837801225000726	0.6122156404933403	-0.2474551246640449	0.9284698074840915	0.9942809418366231	-0.03914071223953071	-0.3892918434975097	-0.7159414941434455	-0.9942809418366231	-0.9004439783466123	
-0.4810032019519841	-0.2789104954973	0.0	-0.02950421514229523	-0.39937110222563293	-0.4539604804438591	0.4531280718236198	0.3673891745284985	-0.507871587434219	0.7880358773182065	0.9846115475975329	-0.3162842641470259	-0.6307521070890436	-0.8822550902348224	-0.9846115475975329	-0.9860300077730785	
-0.4549268988417603	-0.2504556710851564	0.02950421514229523	0.0	-0.3721480879749934	-0.4274739519703914	0.47923220286871093	0.3946701397173343	-0.4822345901765266	0.8058564703536704	0.9893389785836774	-0.2881569712249642	-0.6075827023680238	-0.8679812573345979	-0.9893389785836774	-0.980686293930731	
-0.0908424472000324	0.12782072586409907	0.39937110222563293	0.3721480879749934	0.0	-0.06033777035536056	0.7714405360375565	0.708260489905675	-0.12157990281579473	0.9683274631556202	0.9724743863493931	0.08890312567641476	-0.2683610752014247	-0.6208294790243897	-0.9724743863493931	-0.8374594594976205	
-0.03058864341453743	0.18743067571442512	0.4539604804438591	0.4274739519703914	0.06033777035536056	0.0	0.8084279935001618	0.7495655718828411	-0.06146822277613939	0.9816285415217896	0.9566432625425442	0.1488399952096691	-0.20974764166798643	-0.5723968065496998	-0.9566432625425442	-0.8029590639537909	
-0.826054021364182	-0.6837801225000726	-0.4531280718236198	-0.47923220286871093	-0.7714405360375565	-0.8084279935001618	0.0	-0.09393220540517816	-0.8430791833377269	0.42353205426980817	0.7985400413444874	-0.7118166602601688	-0.9139013939843068	-0.9998021207489414	-0.7985400413444874	-0.9544684768343918	
-0.7694623623472032	-0.6122156404933403	-0.3673891745284985	-0.3946701397173343	-0.708260489905675	-0.7495655718828411	0.09393220540517816	0.0	-0.7888358407379099	0.506750859145245	0.851551083996718	-0.6426947077519813	-0.8717301791289848	-0.9935130268528873	-0.851551083996718	-0.9782694708352082	
0.03090865766883799	0.2474551246640449	0.507871587434219	0.4822345901765266	0.12157990281579473	0.06146822277613939	0.8430791833377269	0.7888358407379099	0.0	0.9915005824972604	0.936930919590583	0.2093420910936884	-0.14925012114091812	-0.5209119131284845	-0.936930919590583	-0.764803539580554	
-0.9870055708642229	-0.9284698074840915	-0.7880358773182065	-0.8058564703536704	-0.9683274631556202	-0.9816285415217896	-0.42353205426980817	-0.506750859145245	-0.9915005824972604	0.0	0.4684407430080509	-0.9422954982948741	-0.9998130314836677	-0.9141270567167157	-0.4684407430080509	-0.7382903632621887	
-0.9472862934169904	-0.9942809418366231	-0.9846115475975329	-0.9893389785836774	-0.9724743863493931	-0.9566432625425442	-0.7985400413444874	-0.851551083996718	-0.936930919590583	-0.4684407430080509	0.0	-0.9893389572879852	-0.8742717056020924	-0.6177076958462252	-0.0	-0.3363204586324358	
-0.17901827218204697	0.03914071223953071	0.3162842641470259	0.2881569712249642	-0.08890312567641476	-0.1488399952096691	0.7118166602601688	0.6426947077519813	-0.2093420910936884	0.9422954982948741	0.9893389572879852	0.0	-0.35294045627606013	-0.6880663837929945	-0.9893389572879852	-0.8827288620466195	
0.17974127588746086	0.3892918434975097	0.6307521070890436	0.6075827023680238	0.2683610752014247	0.20974764166798643	0.9139013939843068	0.8717301791289848	0.14925012114091812	0.9998130314836677	0.8742717056020924	0.35294045627606013	0.0	-0.38767596492949963	-0.8742717056020924	-0.6600809225901058	
0.5470469811355181	0.7159414941434455	0.8822550902348224	0.8679812573345979	0.6208294790243897	0.5723968065496998	0.9998021207489414	0.9935130268528873	0.5209119131284845	0.9141270567167157	0.6177076958462252	0.6880663837929945	0.38767596492949963	0.0	-0.6177076958462252	-0.3172397158253174	
0.9472862934169904	0.9942809418366231	0.9846115475975329	0.9893389785836774	0.9724743863493931	0.9566432625425442	0.7985400413444874	0.851551083996718	0.936930919590583	0.4684407430080509	0.0	0.9893389572879852	0.8742717056020924	0.6177076958462252	0.0	0.3363204586324358	
0.784351448712442	0.9004439783466123	0.9860300077730785	0.980686293930731	0.8374594594976205	0.8029590639537909	0.9544684768343918	0.9782694708352082	0.764803539580554	0.7382903632621887	0.3363204586324358	0.8827288620466195	0.6600809225901058	0.3172397158253174	-0.3363204586324358	0.0	
