0.0	-0.008037472903972054	-0.5847844498344221	-0.8190240687999932	-0.700676625010595	-0.6123481964664081	-0.15210091242656998	0.9217624120876052	0.7505277318718906	-0.3928795243105722	-0.978471429760657	-0.9217624202589338	-0.9980170813672365	-0.972871248670989	-0.8461413252102203	-0.7856078003587694	
0.008037472903972054	0.0	-0.5782456533122695	-0.8143860397885915	-0.6949194244116428	-0.6059740858470969	-0.14415204275435442	0.9248492097378219	0.7558149642604706	-0.38547565458626604	-0.9767810318601498	-0.9248492177527611	-0.9984907524338271	-0.9709803769845676	-0.8418303537739324	-0.7806094405824864	
0.5847844498344221	0.5782456533122695	0.0	-0.32885765469564815	-0.15114956012204214	-0.034406272843128305	0.45459791958680507	0.9744764571673831	0.9952679781343041	0.21906246369017895	-0.6730358211250549	-0.9744764524366157	-0.8463886816227708	-0.6538939342319139	-0.3747144072391446	-0.2754555452148999	
0.8190240687999932	0.8143860397885915	0.32885765469564815	0.0	0.18233683180657978	0.2961703687912197	0.7222254066866036	0.846450428039686	0.9718651709555299	0.5277480777113367	-0.3923748607767669	-0.8464504168187716	-0.6241738219743493	-0.36871485464522874	-0.048975424557527625	0.056000834718564485	
0.700676625010595	0.6949194244116428	0.15114956012204214	-0.18233683180657978	0.0	0.11704909291258911	0.5840034257700523	0.9293490827092431	0.9985201753120582	0.3640238981486513	-0.5535115401041844	-0.9293490749288879	-0.7561673744383466	-0.5320236092950263	-0.23027243138679726	-0.1269886508267839	
0.6123481964664081	0.6059740858470969	0.034406272843128305	-0.2961703687912197	-0.11704909291258911	0.0	0.48497432130642276	0.9661756432794565	0.9980219030404135	0.2525033364069207	-0.6471901165443521	-0.9661756378449382	-0.8275639593951022	-0.6274754703004221	-0.3425931079743421	-0.24221723069463835	
0.15210091242656998	0.14415204275435442	-0.45459791958680507	-0.7222254066866036	-0.5840034257700523	-0.48497432130642276	0.0	0.9700155900560012	0.8423095265679653	-0.2484378882429022	-0.9356959457251961	-0.970015595177743	-0.9959789112191648	-0.9263637394118601	-0.7552329571733545	-0.6823586220998025	
-0.9217624120876052	-0.9248492097378219	-0.9744764571673831	-0.846450428039686	-0.9293490827092431	-0.9661756432794565	-0.9700155900560012	0.0	-0.31811551605195987	-0.9999845105974712	-0.56964279830867	-2.1073424255447017e-08	-0.3289671552680528	-0.5904830022679667	-0.8193568504236155	-0.8749407382179071	
-0.7505277318718906	-0.7558149642604706	-0.9952679781343041	-0.9718651709555299	-0.9985201753120582	-0.9980219030404135	-0.8423095265679653	0.31811551605195987	0.0	-0.9498078548085127	-0.8015076895345967	-0.31811553603066095	-0.6122875964244128	-0.8165437187002957	-0.9591633497637597	-0.9835303617440367	
0.3928795243105722	0.38547565458626604	-0.21906246369017895	-0.5277480777113367	-0.3640238981486513	-0.2525033364069207	0.2484378882429022	0.9999845105974712	0.9498078548085127	0.0	-0.8187091080088886	-0.9999845104801797	-0.942495757920806	-0.8037510411757596	-0.5687145434411323	-0.4793527322638687	
0.978471429760657	0.9767810318601498	0.6730358211250549	0.3923748607767669	0.5535115401041844	0.6471901165443521	0.9356959457251961	0.56964279830867	0.8015076895345967	0.8187091080088886	0.0	-0.5696427809885831	-0.267561659052568	0.025583216111083107	0.34685614478109267	0.44326898553506994	
0.9217624202589338	0.9248492177527611	0.9744764524366157	0.8464504168187716	0.9293490749288879	0.9661756378449382	0.970015595177743	2.1073424255447017e-08	0.31811553603066095	0.9999845104801797	0.5696427809885831	0.0	0.3289671353675465	0.5904829852606579	0.819356838342562	0.8749407280135224	
0.9980170813672365	0.9984907524338271	0.8463886816227708	0.6241738219743493	0.7561673744383466	0.8275639593951022	0.9959789112191648	0.3289671552680528	0.6122875964244128	0.942495757920806	0.267561659052568	-0.3289671353675465	0.0	0.29212455603741205	0.5851610140267018	0.666946960109593	
0.972871248670989	0.9709803769845676	0.6538939342319139	0.36871485464522874	0.5320236092950263	0.6274754703004221	0.9263637394118601	0.5904830022679667	0.8165437187002957	0.8037510411757596	-0.025583216111083107	-0.5904829852606579	-0.29212455603741205	0.0	0.3227476497461587	0.420191397330901	
0.8461413252102203	0.8418303537739324	0.3747144072391446	0.048975424557527625	0.23027243138679726	0.3425931079743421	0.7552329571733545	0.8193568504236155	0.9591633497637597	0.5687145434411323	-0.34685614478109267	-0.819356838342562	-0.5851610140267018	-0.3227476497461587	0.0	0.10483220131213011	
0.7856078003587694	0.7806094405824864	0.2754555452148999	-0.056000834718564485	0.1269886508267839	0.24221723069463835	0.6823586220998025	0.8749407382179071	0.9835303617440367	0.4793527322638687	-0.44326898553506994	-0.8749407280135224	-0.666946960109593	-0.420191397330901	-0.10483220131213011	0.0	
