0.0	0.5129358012473862	0.8000000111507564	0.9430735364958649	0.9542918150057169	0.9837076979592988	0.9010535238980385	1.4901161193847656e-08	0.740632650278055	0.994406780744161	0.9521542084481524	0.8083049574430055	0.7239164622724161	0.5847189147934342	0.6059461967039627	0.6316165934485519	
-0.5129358012473862	0.0	0.3789801129043101	0.638965373688625	0.6658854009118061	0.7522280222814488	0.9959529587230234	0.512935814038945	0.9804258239997851	0.7994503650962879	0.6605924377825402	0.39187262088479363	0.26756134632341133	0.0858265170236826	0.11211724045630711	0.1445273875953076	
-0.8000000111507564	-0.3789801129043101	0.0	0.29977667841402367	0.33347391222073874	0.44640434771520654	0.8875984299734276	0.8000000200914528	0.9819077231195474	0.512149680941405	0.3267981056586403	0.013971723219980137	-0.11756025299151585	-0.2981574407514687	-0.27283680352440687	-0.2412547845336479	
-0.9430735364958649	-0.638965373688625	-0.29977667841402367	0.0	0.035519988488681375	0.15762437365591786	0.7086946874666635	0.9430735414517568	0.8799834791464276	0.23111855814953247	0.028451273699836244	-0.2864182620825808	-0.4098515393489482	-0.5705868497527465	-0.5486921265164778	-0.5210811518142924	
-0.9542918150057169	-0.6658854009118061	-0.33347391222073874	-0.035519988488681375	0.0	0.12244894915255627	0.6831875817286838	0.954291819459323	0.862556032798868	0.19641440859552156	-0.007072289325463499	-0.32026938968042307	-0.44199254633279134	-0.5993971283425982	-0.5780414635002658	-0.5510688956342717	
-0.9837076979592988	-0.7522280222814488	-0.44640434771520654	-0.15762437365591786	-0.12244894915255627	0.0	0.5886289888819973	0.9837077006381597	0.794110677399365	0.07487259061612161	-0.1294649558600416	-0.4338584384490146	-0.5485054698332048	-0.692901034624749	-0.6736108413655502	-0.6491007186022487	
-0.9010535238980385	-0.9959529587230234	-0.8875984299734276	-0.7086946874666635	-0.6831875817286838	-0.5886289888819973	0.0	0.901053517435287	0.2842087916457053	-0.5264495208720356	-0.6883349851609935	-0.8810761636239914	-0.9355939814258556	-0.9845642405416428	-0.9795968064803817	-0.9725066995090246	
-1.4901161193847656e-08	-0.512935814038945	-0.8000000200914528	-0.9430735414517568	-0.954291819459323	-0.9837077006381597	-0.901053517435287	0.0	-0.7406326402658132	-0.9944067823179912	-0.9521542130022154	-0.8083049662162732	-0.723916472552543	-0.5847189268817921	-0.6059462085579203	-0.6316166050011376	
-0.740632650278055	-0.9804258239997851	-0.9819077231195474	-0.8799834791464276	-0.862556032798868	-0.794110677399365	-0.2842087916457053	0.7406326402658132	0.0	-0.7463761425972331	-0.8661127676480014	-0.9791661937916188	-0.9973601447722635	-0.9937064284413223	-0.9963188551456288	-0.9985879631049976	
-0.994406780744161	-0.7994503650962879	-0.512149680941405	-0.23111855814953247	-0.19641440859552156	-0.07487259061612161	0.5264495208720356	0.9944067823179912	0.7463761425972331	0.0	-0.20334402449374858	-0.5000994302158441	-0.6095703638808004	-0.7449417226972302	-0.7270573883294814	-0.7042345282330704	
-0.9521542084481524	-0.6605924377825402	-0.3267981056586403	-0.028451273699836244	0.007072289325463499	0.1294649558600416	0.6883349851609935	0.9521542130022154	0.8661127676480014	0.20334402449374858	0.0	-0.31356161290904505	-0.4356375166251795	-0.5937211113355905	-0.5722559669101646	-0.5451535732058008	
-0.8083049574430055	-0.39187262088479363	-0.013971723219980137	0.2864182620825808	0.32026938968042307	0.4338584384490146	0.8810761636239914	0.8083049662162732	0.9791661937916188	0.5000994302158441	0.31356161290904505	0.0	-0.13142361783885098	-0.3114645810298084	-0.28625181277038064	-0.2547902596613719	
-0.7239164622724161	-0.26756134632341133	0.11756025299151585	0.4098515393489482	0.44199254633279134	0.5485054698332048	0.9355939814258556	0.723916472552543	0.9973601447722635	0.6095703638808004	0.4356375166251795	0.13142361783885098	0.0	-0.18387671763324448	-0.1578448295515612	-0.1254941277588585	
-0.5847189147934342	-0.0858265170236826	0.2981574407514687	0.5705868497527465	0.5993971283425982	0.692901034624749	0.9845642405416428	0.5847189268817921	0.9937064284413223	0.7449417226972302	0.5937211113355905	0.3114645810298084	0.18387671763324448	0.0	0.026418159094070637	0.05906868822360273	
-0.6059461967039627	-0.11211724045630711	0.27283680352440687	0.5486921265164778	0.5780414635002658	0.6736108413655502	0.9795968064803817	0.6059462085579203	0.9963188551456288	0.7270573883294814	0.5722559669101646	0.28625181277038064	0.1578448295515612	-0.026418159094070637	0.0	0.03267604115039652	
-0.6316165934485519	-0.1445273875953076	0.2412547845336479	0.5210811518142924	0.5510688956342717	0.6491007186022487	0.9725066995090246	0.6316166050011376	0.9985879631049976	0.7042345282330704	0.5451535732058008	0.2547902596613719	0.1254941277588585	-0.05906868822360273	-0.03267604115039652	0.0	
