0.0	0.534069683135619	0.3949267306400694	-0.3324710808328147	-0.7699421384071393	-0.9477561557534819	-0.9998792177907823	-0.9515505935032302	-0.7702482857706479	-0.534069683135619	-0.7990446767103891	-0.9826499264806214	-0.974869282547835	-0.8669912855416796	-0.7475601177077074	-0.6789411235563652	
-0.534069683135619	0.0	-0.15676952032554306	-0.7847728055788024	-0.9917374221351909	-0.9716373444723975	-0.8536387905297055	-0.6402570978973663	-0.31059925936323823	-0.0	-0.3544237371179542	-0.7317181014153415	-0.9431727255874828	-0.9991288790140631	-0.9867435305847625	-0.9661143702406189	
-0.3949267306400694	0.15676952032554306	0.0	-0.677906089222461	-0.9593637191416152	-0.9966954772981675	-0.9247395567341491	-0.7527646396071573	-0.4557746152192189	-0.15676952032554306	-0.49663417869095255	-0.8295258262242855	-0.9836055618548988	-0.993317026578316	-0.9491009386745274	-0.9137041089239626	
0.3324710808328147	0.7847728055788024	0.677906089222461	0.0	-0.5139884328198618	-0.7877847265000775	-0.9378323156571965	-0.9996524356716089	-0.938462999448807	-0.7847728055788024	-0.9534952195425322	-0.9884137750793461	-0.8453452062638644	-0.6519930568337649	-0.48420865471280816	-0.39622065838252285	
0.7699421384071393	0.9917374221351909	0.9593637191416152	0.5139884328198618	0.0	-0.35916794758727166	-0.6260702912914624	-0.8439486976687303	-0.9825320701815176	-0.9917374221351909	-0.9728257457760007	-0.7698435582794179	-0.45055155078996134	-0.1695589166430355	0.03436270687295437	0.13204427575354694	
0.9477561557534819	0.9716373444723975	0.9966954772981675	0.7877847265000775	0.35916794758727166	0.0	-0.30422728453513265	-0.5949682148964721	-0.8501318334920975	-0.9716373444723975	-0.8247507452752023	-0.48924145756582205	-0.09984023802868253	0.19572246546277544	0.39102561754214515	0.47925635791432175	
0.9998792177907823	0.8536387905297055	0.9247395567341491	0.9378323156571965	0.6260702912914624	0.30422728453513265	0.0	-0.3222439636057821	-0.6496382055189989	-0.8536387905297055	-0.6136176845804071	-0.2007198222507458	0.20759944876923936	0.4847884420457211	0.6524954435664246	0.7235520260021238	
0.9515505935032302	0.6402570978973663	0.7527646396071573	0.9996524356716089	0.8439486976687303	0.5949682148964721	0.3222439636057821	0.0	-0.3700004489283173	-0.6402570978973663	-0.3264403764151491	0.1256731202325866	0.5117489304594383	0.7407729102053586	0.861883262112007	0.9073906351280858	
0.7702482857706479	0.31059925936323823	0.4557746152192189	0.938462999448807	0.9825320701815176	0.8501318334920975	0.6496382055189989	0.3700004489283173	0.0	-0.31059925936323823	0.04645759149156842	0.4838212728856266	0.7933112687590456	0.9367512722751994	0.988346484937327	0.9985014020594728	
0.534069683135619	0.0	0.15676952032554306	0.7847728055788024	0.9917374221351909	0.9716373444723975	0.8536387905297055	0.6402570978973663	0.31059925936323823	0.0	0.3544237371179542	0.7317181014153415	0.9431727255874828	0.9991288790140631	0.9867435305847625	0.9661143702406189	
0.7990446767103891	0.3544237371179542	0.49663417869095255	0.9534952195425322	0.9728257457760007	0.8247507452752023	0.6136176845804071	0.3264403764151491	-0.04645759149156842	-0.3544237371179542	0.0	0.4426407302857258	0.764170564561644	0.9194798659423723	0.9802075109006542	0.9948808388087106	
0.9826499264806214	0.7317181014153415	0.8295258262242855	0.9884137750793461	0.7698435582794179	0.48924145756582205	0.2007198222507458	-0.1256731202325866	-0.4838212728856266	-0.7317181014153415	-0.4426407302857258	0.0	0.3997214514211985	0.6504782298594048	0.7913203110128882	0.8473776349376362	
0.974869282547835	0.9431727255874828	0.9836055618548988	0.8453452062638644	0.45055155078996134	0.09984023802868253	-0.20759944876923936	-0.5117489304594383	-0.7933112687590456	-0.9431727255874828	-0.764170564561644	-0.3997214514211985	0.0	0.29265379509031486	0.48096278832546946	0.5644890217087745	
0.8669912855416796	0.9991288790140631	0.993317026578316	0.6519930568337649	0.1695589166430355	-0.19572246546277544	-0.4847884420457211	-0.7407729102053586	-0.9367512722751994	-0.9991288790140631	-0.9194798659423723	-0.6504782298594048	-0.29265379509031486	0.0	0.20332391654053417	0.29820650969124995	
0.7475601177077074	0.9867435305847625	0.9491009386745274	0.48420865471280816	-0.03436270687295437	-0.39102561754214515	-0.6524954435664246	-0.861883262112007	-0.988346484937327	-0.9867435305847625	-0.9802075109006542	-0.7913203110128882	-0.48096278832546946	-0.20332391654053417	0.0	0.09790447327397492	
0.6789411235563652	0.9661143702406189	0.9137041089239626	0.39622065838252285	-0.13204427575354694	-0.47925635791432175	-0.7235520260021238	-0.9073906351280858	-0.9985014020594728	-0.9661143702406189	-0.9948808388087106	-0.8473776349376362	-0.5644890217087745	-0.29820650969124995	-0.09790447327397492	0.0	
