0.0	0.800667368420384	0.9464195302843885	0.0	0.733872529018236	0.9924692078475834	0.9940273340904306	0.9773604065204501	0.9894659096254307	0.975389240042662	0.7037299084661155	0.7081986880172972	0.8627867880518888	0.8291541415561846	0.7690420063509918	0.8230777228893993	
-0.800667368420384	0.0	0.8255759017406175	0.8006673684203842	0.9835528432315425	0.6926746239665514	0.6829088026126373	0.7549517778379518	0.7087075376919173	0.4078254811612345	0.9904592489333648	0.9895700284173512	0.11211168805470956	0.049164719622281694	-0.05104507694830701	0.03839137352535216	
-0.9464195302843885	-0.8255759017406175	0.0	0.9464195302843887	0.4058940801288435	-0.2045766761887381	-0.21772685059555727	-0.1153838605314976	-0.18252842742617345	-0.5236679645192613	0.4451380653625675	0.4394791706087191	-0.7571075246936068	-0.7968343064916252	-0.8533039219098856	-0.8033033603543811	
-0.0	-0.8006673684203842	-0.9464195302843887	0.0	-0.7338725290182361	-0.9924692078475836	-0.9940273340904309	-0.9773604065204503	-0.9894659096254309	-0.9753892400426623	-0.7037299084661156	-0.7081986880172974	-0.862786788051889	-0.8291541415561848	-0.7690420063509921	-0.8230777228893995	
-0.733872529018236	-0.9835528432315425	-0.4058940801288435	0.7338725290182361	0.0	-0.584276381893883	-0.5951415274640917	-0.5086347368068982	-0.5658916967809169	-0.8243809715209762	0.043357932313138725	0.03705337246547019	-0.9571024631086023	-0.9734832553683905	-0.9914904277804735	-0.9758934746003392	
-0.9924692078475834	-0.6926746239665514	0.2045766761887381	0.9924692078475836	0.584276381893883	0.0	-0.013453216550722832	0.09026674958690391	0.022471855805349578	-0.33830920744755705	0.6189142657968859	0.6139459926622108	-0.6074471558676996	-0.6563768970777315	-0.7285878913711068	-0.6644741838004304	
-0.9940273340904306	-0.6829088026126373	0.21772685059555727	0.9940273340904309	0.5951415274640917	0.013453216550722832	0.0	0.10365687603448519	0.03591964142375671	-0.3256186432329419	0.6294251988605419	0.6245097014309997	-0.5967054844306736	-0.6461679434178769	-0.7193071432517246	-0.6543603101394004	
-0.9773604065204501	-0.7549517778379518	0.1153838605314976	0.9773604065204503	0.5086347368068982	-0.09026674958690391	-0.10365687603448519	0.0	-0.06786383782104707	-0.42187227320562615	0.5454868349722806	0.5401877530322754	-0.6766716315551938	-0.7217975475298912	-0.7874419414989616	-0.7292189051121619	
-0.9894659096254307	-0.7087075376919173	0.18252842742617345	0.9894659096254309	0.5658916967809169	-0.022471855805349578	-0.03591964142375671	0.06786383782104707	0.0	-0.3593705791755484	0.6011072638230683	0.5960528413518178	-0.6251445062637745	-0.6731646589646091	-0.7437960552484262	-0.6810998580682268	
-0.975389240042662	-0.4078254811612345	0.5236679645192613	0.9753892400426623	0.8243809715209762	0.33830920744755705	0.3256186432329419	0.42187227320562615	0.3593705791755484	0.0	0.8481478481161826	0.8447883777542073	-0.3028897046768423	-0.3624419573888874	-0.45390103233857537	-0.3724712002585254	
-0.7037299084661155	-0.9904592489333648	-0.4451380653625675	0.7037299084661156	-0.043357932313138725	-0.6189142657968859	-0.6294251988605419	-0.5454868349722806	-0.6011072638230683	-0.8481478481161826	0.0	-0.006309630327784532	-0.9687653533839637	-0.9824862804239518	-0.9962023516840788	-0.9844385028516509	
-0.7081986880172972	-0.9895700284173512	-0.4394791706087191	0.7081986880172974	-0.03705337246547019	-0.6139459926622108	-0.6245097014309997	-0.5401877530322754	-0.5960528413518178	-0.8447883777542073	0.006309630327784532	0.0	-0.9671814120596025	-0.981291018564854	-0.9956331530984444	-0.9833101189333688	
-0.8627867880518888	-0.11211168805470956	0.7571075246936068	0.862786788051889	0.9571024631086023	0.6074471558676996	0.5967054844306736	0.6766716315551938	0.6251445062637745	0.3028897046768423	0.9687653533839637	0.9671814120596025	0.0	-0.06312134343472092	-0.1626888026672892	-0.07387969760428681	
-0.8291541415561846	-0.049164719622281694	0.7968343064916252	0.8291541415561848	0.9734832553683905	0.6563768970777315	0.6461679434178769	0.7217975475298912	0.6731646589646091	0.3624419573888874	0.9824862804239518	0.981291018564854	0.06312134343472092	0.0	-0.10008397336816732	-0.010783528160590639	
-0.7690420063509918	0.05104507694830701	0.8533039219098856	0.7690420063509921	0.9914904277804735	0.7285878913711068	0.7193071432517246	0.7874419414989616	0.7437960552484262	0.45390103233857537	0.9962023516840788	0.9956331530984444	0.1626888026672892	0.10008397336816732	0.0	0.08934877009284214	
-0.8230777228893993	-0.03839137352535216	0.8033033603543811	0.8230777228893995	0.9758934746003392	0.6644741838004304	0.6543603101394004	0.7292189051121619	0.6810998580682268	0.3724712002585254	0.9844385028516509	0.9833101189333688	0.07387969760428681	0.010783528160590639	-0.08934877009284214	0.0	
