0.0	-0.6023839680483032	0.7287397419022298	0.6023839680483032	0.6751897964703575	0.984472634129334	0.9110610392266074	0.9438776177160202	0.8741957882194235	0.8763863004580515	0.5687724761706169	-0.6023839680483032	-0.23958821439967398	0.12380275899331517	0.057371677876521365	-0.09537086421180951	
0.6023839680483032	0.0	0.9941917475443933	0.0	0.09459591072636235	0.8915537687622307	0.9755605452863613	0.9523738591836535	0.9902904804057101	0.9896506377974936	0.9494556107114026	0.0	0.39359843277787027	0.6965698976589825	0.6471862186515663	0.5235125477767772	
-0.7287397419022298	-0.9941917475443933	0.0	0.9941917475443933	0.9999142674078823	0.546236159406788	0.32344756344960857	0.4056592984719145	0.24478441842413173	0.24917375822724008	-0.20989458777909498	-0.9941917475443933	-0.8715827009503342	-0.6383544491868907	-0.6882518314663464	-0.7907270949594574	
-0.6023839680483032	-0.0	-0.9941917475443933	0.0	-0.09459591072636235	-0.8915537687622307	-0.9755605452863613	-0.9523738591836535	-0.9902904804057101	-0.9896506377974936	-0.9494556107114026	-0.0	-0.39359843277787027	-0.6965698976589825	-0.6471862186515663	-0.5235125477767772	
-0.6751897964703575	-0.09459591072636235	-0.9999142674078823	0.09459591072636235	0.0	-0.844711926698393	-0.9504002557344866	-0.9192577801795359	-0.9726996604347095	-0.9716384955722777	-0.9748917987925814	-0.09459591072636235	-0.4787938032169786	-0.7613178255327722	-0.7163975603954619	-0.6017624033295818	
-0.984472634129334	-0.8915537687622307	-0.546236159406788	0.8915537687622307	0.844711926698393	0.0	-0.24594405650569573	-0.15948026441120922	-0.32457923607860517	-0.320291494178408	-0.7098824737206502	-0.8915537687622307	-0.997856339624315	-0.9551668307244012	-0.9727801815769721	-0.9967264438876424	
-0.9110610392266074	-0.9755605452863613	-0.32344756344960857	0.9755605452863613	0.9504002557344866	0.24594405650569573	0.0	0.08821457469176408	-0.08198118972565607	-0.07746594176119243	-0.5148543866501336	-0.9755605452863613	-0.9833014119011305	-0.8530117583449474	-0.8859077131711275	-0.9462269388863921	
-0.9438776177160202	-0.9523738591836535	-0.4056592984719145	0.9523738591836535	0.9192577801795359	0.15948026441120922	-0.08821457469176408	0.0	-0.1695792192387423	-0.16511343021755753	-0.588471607214005	-0.9523738591836535	-0.9955216858988293	-0.8957247417509935	-0.9233733457656926	-0.9710758012672807	
-0.8741957882194235	-0.9902904804057101	-0.24478441842413173	0.9902904804057101	0.9726996604347095	0.32457923607860517	0.08198118972565607	0.1695792192387423	0.0	0.004529654298722929	-0.4428406821332811	-0.9902904804057101	-0.9650721980618238	-0.8073551137667014	-0.8448977182142088	-0.9165206123799566	
-0.8763863004580515	-0.9896506377974936	-0.24917375822724008	0.9896506377974936	0.9716384955722777	0.320291494178408	0.07746594176119243	0.16511343021755753	-0.004529654298722929	0.0	-0.44689742854346487	-0.9896506377974936	-0.9662489947126413	-0.8100196255253741	-0.8473120888711008	-0.9183230147645901	
-0.5687724761706169	-0.9494556107114026	0.20989458777909498	0.9494556107114026	0.9748917987925814	0.7098824737206502	0.5148543866501336	0.588471607214005	0.4428406821332811	0.44689742854346487	0.0	-0.9494556107114026	-0.7492668357565722	-0.46256968337396787	-0.5206477318549924	-0.6446219534822457	
0.6023839680483032	0.0	0.9941917475443933	0.0	0.09459591072636235	0.8915537687622307	0.9755605452863613	0.9523738591836535	0.9902904804057101	0.9896506377974936	0.9494556107114026	0.0	0.39359843277787027	0.6965698976589825	0.6471862186515663	0.5235125477767772	
0.23958821439967398	-0.39359843277787027	0.8715827009503342	0.39359843277787027	0.4787938032169786	0.997856339624315	0.9833014119011305	0.9955216858988293	0.9650721980618238	0.9662489947126413	0.7492668357565722	-0.39359843277787027	0.0	0.3579419794265419	0.2948942907368295	0.14590297636237082	
-0.12380275899331517	-0.6965698976589825	0.6383544491868907	0.6965698976589825	0.7613178255327722	0.9551668307244012	0.8530117583449474	0.8957247417509935	0.8073551137667014	0.8100196255253741	0.46256968337396787	-0.6965698976589825	-0.3579419794265419	0.0	-0.06666853335200645	-0.21787560404583933	
-0.057371677876521365	-0.6471862186515663	0.6882518314663464	0.6471862186515663	0.7163975603954619	0.9727801815769721	0.8859077131711275	0.9233733457656926	0.8448977182142088	0.8473120888711008	0.5206477318549924	-0.6471862186515663	-0.2948942907368295	0.06666853335200645	0.0	-0.15232394469499155	
0.09537086421180951	-0.5235125477767772	0.7907270949594574	0.5235125477767772	0.6017624033295818	0.9967264438876424	0.9462269388863921	0.9710758012672807	0.9165206123799566	0.9183230147645901	0.6446219534822457	-0.5235125477767772	-0.14590297636237082	0.21787560404583933	0.15232394469499155	0.0	
