0.0	0.5849745073766138	0.9900352209967626	0.9669668980331274	0.9999602815672601	0.9415409996997083	0.7136182564263813	0.0	0.6485865449595691	0.9997314716882619	0.987901894145071	0.9336108311949367	0.9795037378266853	0.9999857013186799	0.9928426786118734	0.9096709328567261	
-0.5849745073766138	0.0	0.7205936412452905	0.9333712847032231	0.8058057934584628	0.9607153961832781	0.9885762752922054	0.5849745073766138	0.9712852384120458	0.8243894596647554	0.7105215655531887	0.547616857182119	0.6765990844099389	0.814168309709958	0.7353834837363931	0.4948328265182381	
-0.9900352209967626	-0.7205936412452905	0.0	0.3885301756568805	0.13199053196038432	0.46612906850043234	0.7940458045031095	0.9900352209967626	0.8448902462152039	0.16372415930525222	-0.014418488008177743	-0.22324742444010767	-0.06148514258373697	0.14611228976304433	0.021572613360990547	-0.28309124755957227	
-0.9669668980331274	-0.9333712847032231	-0.3885301756568805	0.0	-0.2635100883836225	0.08576895816288263	0.4954912426867045	0.9669668980331274	0.5706720774544827	-0.2324260763335239	-0.4017755011655748	-0.5844325913592553	-0.44444969995176836	-0.24972735044931862	-0.3685619759357704	-0.6334870311122404	
-0.9999602815672601	-0.8058057934584628	-0.13199053196038432	0.2635100883836225	0.0	0.34527666281139124	0.7068671882817381	0.9999602815672601	0.7668913078090467	0.03208226030644945	-0.14626915163231788	-0.34995355751775314	-0.1926880133730006	0.0142599388816153	-0.11057594159340955	-0.40720566845053024	
-0.9415409996997083	-0.9607153961832781	-0.46612906850043234	-0.08576895816288263	-0.34527666281139124	0.0	0.4191653576005878	0.9415409996997083	0.4981375960721409	-0.31498969370744656	-0.4788368910994357	-0.6518755460283212	-0.519644085998126	-0.33185858960323994	-0.44693494091381547	-0.6975166803789503	
-0.7136182564263813	-0.9885762752922054	-0.7940458045031095	-0.4954912426867045	-0.7068671882817381	-0.4191653576005878	0.0	0.7136182564263813	0.08880661781397786	-0.6838100476303237	-0.8027276542536943	-0.9097082429278294	-0.8299177002368623	-0.6967086004653191	-0.7807479333633568	-0.9336430165340216	
-0.0	-0.5849745073766138	-0.9900352209967626	-0.9669668980331274	-0.9999602815672601	-0.9415409996997083	-0.7136182564263813	0.0	-0.6485865449595691	-0.9997314716882619	-0.987901894145071	-0.9336108311949367	-0.9795037378266853	-0.9999857013186799	-0.9928426786118734	-0.9096709328567261	
-0.6485865449595691	-0.9712852384120458	-0.8448902462152039	-0.5706720774544827	-0.7668913078090467	-0.4981375960721409	-0.08880661781397786	0.6485865449595691	0.0	-0.7459068796664508	-0.8525154398564779	-0.9429906541973986	-0.8761825559523904	-0.7576616309165948	-0.8331535797174351	-0.9617650487630522	
-0.9997314716882619	-0.8243894596647554	-0.16372415930525222	0.2324260763335239	-0.03208226030644945	0.31498969370744656	0.6838100476303237	0.9997314716882619	0.7459068796664508	0.0	-0.17793106709228798	-0.3798270169249072	-0.2240698647780265	-0.017826399924797776	-0.14240454216630316	-0.43629795093178986	
-0.987901894145071	-0.7105215655531887	0.014418488008177743	0.4017755011655748	0.14626915163231788	0.4788368910994357	0.8027276542536943	0.987901894145071	0.8525154398564779	0.17793106709228798	0.0	-0.20916962599068895	-0.04708754288104927	0.16036085008951084	0.03598550344571093	-0.2692331490740789	
-0.9336108311949367	-0.547616857182119	0.22324742444010767	0.5844325913592553	0.34995355751775314	0.6518755460283212	0.9097082429278294	0.9336108311949367	0.9429906541973986	0.3798270169249072	0.20916962599068895	0.0	0.1628916711298006	0.36327621579735436	0.24422363087435084	-0.06183149931593174	
-0.9795037378266853	-0.6765990844099389	0.06148514258373697	0.44444969995176836	0.1926880133730006	0.519644085998126	0.8299177002368623	0.9795037378266853	0.8761825559523904	0.2240698647780265	0.04708754288104927	-0.1628916711298006	0.0	0.20666112988041255	0.08300263196365536	-0.22358566990857343	
-0.9999857013186799	-0.814168309709958	-0.14611228976304433	0.24972735044931862	-0.0142599388816153	0.33185858960323994	0.6967086004653191	0.9999857013186799	0.7576616309165948	0.017826399924797776	-0.16036085008951084	-0.36327621579735436	-0.20666112988041255	0.0	-0.12473719078504593	-0.4201883870755544	
-0.9928426786118734	-0.7353834837363931	-0.021572613360990547	0.3685619759357704	0.11057594159340955	0.44693494091381547	0.7807479333633568	0.9928426786118734	0.8331535797174351	0.14240454216630316	-0.03598550344571093	-0.24422363087435084	-0.08300263196365536	0.12473719078504593	0.0	-0.30371550977362216	
-0.9096709328567261	-0.4948328265182381	0.28309124755957227	0.6334870311122404	0.40720566845053024	0.6975166803789503	0.9336430165340216	0.9096709328567261	0.9617650487630522	0.43629795093178986	0.2692331490740789	0.06183149931593174	0.22358566990857343	0.4201883870755544	0.30371550977362216	0.0	
