0.0	0.18315847621749864	0.252950028724489	0.24560577003832046	0.7978970008345044	0.9730253242734818	0.9980407909173116	0.9478098350575824	0.7644045580677215	0.3567221570648571	0.9999987810935926	0.42632103693720846	0.06250298737394405	-0.1543260528742054	-0.2941041331679354	-0.3567221570648571	
-0.18315847621749864	0.0	0.07146893182839303	0.0639026604876588	0.6739925014178543	0.914310690548359	0.9926169381542884	0.9901736666679133	0.8695624607622483	0.5217962072403889	0.9827962280004434	0.25342911873516155	-0.12135471114512297	-0.3326796138106569	-0.464186887736478	-0.5217962072403889	
-0.252950028724489	-0.07146893182839303	0.0	-0.00758360878671388	0.6194721564525442	0.8830267548058006	0.9814100743940528	0.9976360620126907	0.9026318387873674	0.5814298976716751	0.967083222390637	0.1836453023220352	-0.19198510568494648	-0.3992269494009913	-0.5263025786924288	-0.5814298976716751	
-0.24560577003832046	-0.0639026604876588	0.00758360878671388	0.0	0.6254076170971856	0.8865605218872326	0.9828373185408833	0.997086236731008	0.8993417952817141	0.5752431804788292	0.9689851402877816	0.1910946525530951	-0.18453704768793155	-0.39226242131147726	-0.5198391218394776	-0.5752431804788292	
-0.7978970008345044	-0.6739925014178543	-0.6194721564525442	-0.6254076170971856	0.0	0.40246013775482103	0.6515345137601775	0.825732340998147	0.9752119747987484	0.9604336828163885	0.601547278314907	-0.46477154695455364	-0.7586605203085259	-0.8813649633991218	-0.939892866088418	-0.9604336828163885	
-0.9730253242734818	-0.914310690548359	-0.8830267548058006	-0.8865605218872326	-0.40246013775482103	0.0	0.29112522930454043	0.5288938317086167	0.8036921853358288	0.9913057028235756	0.22917881401153484	-0.7818198436510442	-0.956703507967725	-0.9969712180692852	-0.9978410371592861	-0.9913057028235756	
-0.9980407909173116	-0.9926169381542884	-0.9814100743940528	-0.9828373185408833	-0.6515345137601775	-0.29112522930454043	0.0	0.25891028348067	0.5956475310552484	0.9100613168259953	-0.06412481576382123	-0.9294731413319695	-0.9999999979686564	-0.9764285797827413	-0.935499726492662	-0.9100613168259953	
-0.9478098350575824	-0.9901736666679133	-0.9976360620126907	-0.997086236731008	-0.825732340998147	-0.5288938317086167	-0.25891028348067	0.0	0.3673681383320115	0.7717179886763234	-0.32031566430430414	-0.9932887456356744	-0.9658848697212207	-0.8872503179327884	-0.8121203705783501	-0.7717179886763234	
-0.7644045580677215	-0.8695624607622483	-0.9026318387873674	-0.8993417952817141	-0.9752119747987484	-0.8036921853358288	-0.5956475310552484	-0.3673681383320115	0.0	0.48412284444849935	-0.6459296176454424	-0.9663238093082571	-0.8032079589562949	-0.655747270650103	-0.5409777427145315	-0.48412284444849935	
-0.3567221570648571	-0.5217962072403889	-0.5814298976716751	-0.5752431804788292	-0.9604336828163885	-0.9913057028235756	-0.9100613168259953	-0.7717179886763234	-0.48412284444849935	0.0	-0.9347663528758279	-0.7209544486795463	-0.41441563420987393	-0.20827559373556592	-0.06619036642034432	-0.0	
-0.9999987810935926	-0.9827962280004434	-0.967083222390637	-0.9689851402877816	-0.601547278314907	-0.22917881401153484	0.06412481576382123	0.32031566430430414	0.6459296176454424	0.9347663528758279	0.0	-0.9039051896989097	-0.9979459713232577	-0.9882597267485063	-0.9562314168378443	-0.9347663528758279	
-0.42632103693720846	-0.25342911873516155	-0.1836453023220352	-0.1910946525530951	0.46477154695455364	0.7818198436510442	0.9294731413319695	0.9932887456356744	0.9663238093082571	0.7209544486795463	0.9039051896989097	0.0	-0.3689490363571919	-0.5608127151476598	-0.6735046423997658	-0.7209544486795463	
-0.06250298737394405	0.12135471114512297	0.19198510568494648	0.18453704768793155	0.7586605203085259	0.956703507967725	0.9999999979686564	0.9658848697212207	0.8032079589562949	0.41441563420987393	0.9979459713232577	0.3689490363571919	0.0	-0.21577851097298217	-0.35326778561801175	-0.41441563420987393	
0.1543260528742054	0.3326796138106569	0.3992269494009913	0.39226242131147726	0.8813649633991218	0.9969712180692852	0.9764285797827413	0.8872503179327884	0.655747270650103	0.20827559373556592	0.9882597267485063	0.5608127151476598	0.21577851097298217	0.0	-0.14308002448641519	-0.20827559373556592	
0.2941041331679354	0.464186887736478	0.5263025786924288	0.5198391218394776	0.939892866088418	0.9978410371592861	0.935499726492662	0.8121203705783501	0.5409777427145315	0.06619036642034432	0.9562314168378443	0.6735046423997658	0.35326778561801175	0.14308002448641519	0.0	-0.06619036642034432	
0.3567221570648571	0.5217962072403889	0.5814298976716751	0.5752431804788292	0.9604336828163885	0.9913057028235756	0.9100613168259953	0.7717179886763234	0.48412284444849935	0.0	0.9347663528758279	0.7209544486795463	0.41441563420987393	0.20827559373556592	0.06619036642034432	0.0	
