0.0	0.694479822164835	0.9099881538520027	0.8514779654660137	0.998139248877965	0.886141652814086	0.9353746060310622	0.886141652814086	0.8359664879094585	2.980232238769532e-08	0.7732130516422581	0.9973194318824679	0.9873530818494467	0.47857092361660514	0.576533986241827	0.5934402829267488	
-0.694479822164835	0.0	0.3667924409856808	0.24847022653127615	0.6758269312461966	0.9594217108797283	0.9186221252799054	0.9594217108797283	0.9826050499913399	0.6944798436079684	0.9967380434572553	0.7683990503193143	0.6003120144719029	-0.2654496356848427	-0.15261760370676208	-0.131984034276391	
-0.9099881538520027	-0.3667924409856808	0.0	-0.12413711085468132	0.3583755236729619	0.7891263562501803	0.7096634072860567	0.7891263562501803	0.8460040853214109	0.9099881662090656	0.8976662669371365	0.4801072597325135	0.2651238652322842	-0.6005822024828334	-0.5044761681846565	-0.48636879987404036	
-0.8514779654660137	-0.24847022653127615	0.12413711085468132	0.0	0.47149513160148576	0.859271371384264	0.7916338826079949	0.859271371384264	0.9056472861072642	0.8514779810940645	0.9454271215546248	0.585287954948748	0.3827679369937992	-0.496681300910502	-0.39339092100817574	-0.374141523221362	
-0.998139248877965	-0.6758269312461966	-0.3583755236729619	-0.47149513160148576	0.0	0.5165853067776767	0.4100355971211839	0.5165853067776767	0.5987330187612694	0.9981392506951827	0.6801135800623973	0.13384682583458973	-0.09803714661305632	-0.8472338574715463	-0.7803982170726573	-0.7671948890666537	
-0.886141652814086	-0.9594217108797283	-0.7891263562501803	-0.859271371384264	-0.5165853067776767	0.0	-0.12007458498176077	0.0	0.09889828732602307	0.8861416390032578	0.20362536658001712	-0.3973326543878337	-0.5980396968589032	-0.9998523946364388	-0.9912167597783589	-0.9882447551750266	
-0.9353746060310622	-0.9186221252799054	-0.7096634072860567	-0.7916338826079949	-0.4100355971211839	0.12007458498176077	0.0	0.12007458498176077	0.21766867072163426	0.9353745954912164	0.3197109992758435	-0.28426849971876095	-0.49747704885201416	-0.9905553270147763	-0.968165647465842	-0.9627376730808097	
-0.886141652814086	-0.9594217108797283	-0.7891263562501803	-0.859271371384264	-0.5165853067776767	0.0	-0.12007458498176077	0.0	0.09889828732602307	0.8861416390032578	0.20362536658001712	-0.3973326543878337	-0.5980396968589032	-0.9998523946364388	-0.9912167597783589	-0.9882447551750266	
-0.8359664879094585	-0.9826050499913399	-0.8460040853214109	-0.9056472861072642	-0.5987330187612694	-0.09889828732602307	-0.21766867072163426	-0.09889828732602307	0.0	0.8359664715545247	0.10580084539068108	-0.48614120099471153	-0.6743714979392019	-0.9966498433711389	-0.9994363930879107	-0.998519505296265	
-2.980232238769532e-08	-0.6944798436079684	-0.9099881662090656	-0.8514779810940645	-0.9981392506951827	-0.8861416390032578	-0.9353745954912164	-0.8861416390032578	-0.8359664715545247	0.0	-0.773213032743224	-0.9973194297018105	-0.9873530865742085	-0.4785709497845012	-0.5765340105925046	-0.5934403069139828	
-0.7732130516422581	-0.9967380434572553	-0.8976662669371365	-0.9454271215546248	-0.6801135800623973	-0.20362536658001712	-0.3197109992758435	-0.20362536658001712	-0.10580084539068108	0.773213032743224	0.0	-0.5758699272404473	-0.7487090017042479	-0.9824028678034292	-0.9973785535921909	-0.9986701733998204	
-0.9973194318824679	-0.7683990503193143	-0.4801072597325135	-0.585287954948748	-0.13384682583458973	0.3973326543878337	0.28426849971876095	0.3973326543878337	0.48614120099471153	0.9973194297018105	0.5758699272404473	0.0	-0.2303570645133217	-0.9107125979564236	-0.857068341415174	-0.8461429305065562	
-0.9873530818494467	-0.6003120144719029	-0.2651238652322842	-0.3827679369937992	0.09803714661305632	0.5980396968589032	0.49747704885201416	0.5980396968589032	0.6743714979392019	0.9873530865742085	0.7487090017042479	0.2303570645133217	0.0	-0.791073222805326	-0.7153379035665977	-0.7006167194225035	
-0.47857092361660514	0.2654496356848427	0.6005822024828334	0.496681300910502	0.8472338574715463	0.9998523946364388	0.9905553270147763	0.9998523946364388	0.9966498433711389	0.4785709497845012	0.9824028678034292	0.9107125979564236	0.791073222805326	0.0	0.11519757160451571	0.13587836925652225	
-0.576533986241827	0.15261760370676208	0.5044761681846565	0.39339092100817574	0.7803982170726573	0.9912167597783589	0.968165647465842	0.9912167597783589	0.9994363930879107	0.5765340105925046	0.9973785535921909	0.857068341415174	0.7153379035665977	-0.11519757160451571	0.0	0.020844597725780678	
-0.5934402829267488	0.131984034276391	0.48636879987404036	0.374141523221362	0.7671948890666537	0.9882447551750266	0.9627376730808097	0.9882447551750266	0.998519505296265	0.5934403069139828	0.9986701733998204	0.8461429305065562	0.7006167194225035	-0.13587836925652225	-0.020844597725780678	0.0	
