0.0	-0.6007029216709657	-0.2547423555661181	-0.008836699200016118	0.5186057286442509	0.8570420167967485	0.9476528069609501	0.6007029216709658	0.9526767604408124	0.5282719650335564	0.3236722631906711	0.30538338248670027	0.1515404573093131	0.017368836411439714	0.03435356610382018	0.17316032649906343	
0.6007029216709657	0.0	0.3772256451475993	0.5936147711298501	0.9282200402066052	0.9946914674730079	0.9494282051246927	0.0	0.5790339192884466	0.9323807825868986	0.8271336551603982	0.8161525960738905	0.7149178390485925	0.6144982099095369	0.6278130773896321	0.7300653819242519	
0.2547423555661181	-0.3772256451475993	0.0	0.24618724198708453	0.7193045422336928	0.9600224243727353	0.9977286563364519	0.37722564514759943	0.8438090640822168	0.7271391463336251	0.5540233649210553	0.5378816493889944	0.3983413306270102	0.27149974824597156	0.28781219815804865	0.4183417158804639	
0.008836699200016118	-0.5936147711298501	-0.24618724198708453	0.0	0.5261409771794603	0.8615616326697874	0.9504373875646122	0.5936147711298502	0.949953338155604	0.535754361304053	0.3320206387361627	0.3137860244964242	0.16026918515923694	0.026203524443167925	0.043183708057859205	0.1818567744868707	
-0.5186057286442509	-0.9282200402066052	-0.7193045422336928	-0.5261409771794603	0.0	0.46557270147249086	0.6446637871976546	0.9282200402066054	0.9721999547354212	0.011344392128372904	-0.2139446407394507	-0.2327247482211139	-0.3830472420941984	-0.5036769074252674	-0.48892685443402095	-0.36271707072696197	
-0.8570420167967485	-0.9946914674730079	-0.9600224243727353	-0.8615616326697874	-0.46557270147249086	0.0	0.214619061829261	0.9946914674730081	0.7513914625786361	-0.4555028456422335	-0.6441358008537178	-0.6587529506011871	-0.7690633923913157	-0.8479634997338612	-0.8388355853755098	-0.7548749834327766	
-0.9476528069609501	-0.9494282051246927	-0.9977286563364519	-0.9504373875646122	-0.6446637871976546	-0.214619061829261	0.0	0.949428205124693	0.5922645869615166	-0.6359498987166025	-0.7932905550538932	-0.8048732317194628	-0.8883211539067348	-0.9419639390799776	-0.9361242639960249	-0.8780466873567683	
-0.6007029216709658	-0.0	-0.37722564514759943	-0.5936147711298502	-0.9282200402066054	-0.9946914674730081	-0.949428205124693	0.0	-0.5790339192884467	-0.9323807825868988	-0.8271336551603984	-0.8161525960738907	-0.7149178390485926	-0.614498209909537	-0.6278130773896322	-0.730065381924252	
-0.9526767604408124	-0.5790339192884466	-0.8438090640822168	-0.949953338155604	-0.9721999547354212	-0.7513914625786361	-0.5922645869615166	0.5790339192884467	0.0	-0.9694810797134079	-0.999785035602813	-0.9999989224877284	-0.987740403041663	-0.9578129183923852	-0.9625574104066309	-0.9909234647765018	
-0.5282719650335564	-0.9323807825868986	-0.7271391463336251	-0.535754361304053	-0.011344392128372904	0.4555028456422335	0.6359498987166025	0.9323807825868988	0.9694810797134079	0.0	-0.22501259512038435	-0.243742677555027	-0.39350173432581625	-0.5134448267949875	-0.4987913865715706	-0.37326556120983195	
-0.3236722631906711	-0.8271336551603982	-0.5540233649210553	-0.3320206387361627	0.2139446407394507	0.6441358008537178	0.7932905550538932	0.8271336551603984	0.999785035602813	0.22501259512038435	0.0	-0.019265903462754697	-0.1765512681481562	-0.30718957828248195	-0.29097692488983173	-0.1549437788645014	
-0.30538338248670027	-0.8161525960738905	-0.5378816493889944	-0.3137860244964242	0.2327247482211139	0.6587529506011871	0.8048732317194628	0.8161525960738907	0.9999989224877284	0.243742677555027	0.019265903462754697	0.0	-0.15755523542694233	-0.2887981973912255	-0.27249064900047254	-0.13588178584549876	
-0.1515404573093131	-0.7149178390485925	-0.3983413306270102	-0.16026918515923694	0.3830472420941984	0.7690633923913157	0.8883211539067348	0.7149178390485926	0.987740403041663	0.39350173432581625	0.1765512681481562	0.15755523542694233	0.0	-0.13434935279971222	-0.11749419066167865	0.021909273473400326	
-0.017368836411439714	-0.6144982099095369	-0.27149974824597156	-0.026203524443167925	0.5036769074252674	0.8479634997338612	0.9419639390799776	0.614498209909537	0.9578129183923852	0.5134448267949875	0.30718957828248195	0.2887981973912255	0.13434935279971222	0.0	0.016989799563940866	0.15602774864488894	
-0.03435356610382018	-0.6278130773896321	-0.28781219815804865	-0.043183708057859205	0.48892685443402095	0.8388355853755098	0.9361242639960249	0.6278130773896322	0.9625574104066309	0.4987913865715706	0.29097692488983173	0.27249064900047254	0.11749419066167865	-0.016989799563940866	0.0	0.13922350813691275	
-0.17316032649906343	-0.7300653819242519	-0.4183417158804639	-0.1818567744868707	0.36271707072696197	0.7548749834327766	0.8780466873567683	0.730065381924252	0.9909234647765018	0.37326556120983195	0.1549437788645014	0.13588178584549876	-0.021909273473400326	-0.15602774864488894	-0.13922350813691275	0.0	
