0.0	0.35719543843826707	0.42702174535014553	0.1931656243477783	0.2926582747859291	0.40230060155380876	0.5635403659188651	0.9006843875599737	0.9436275178835711	0.7933056779668098	0.9925039912651185	0.9077458307586564	0.8784080819585296	0.28965280654466463	-0.18358901407655503	-0.7933056779668098	
-0.35719543843826707	0.0	0.07586009116134054	-0.17004565438827995	-0.06820487382661317	0.04874554654146712	0.23128836637364114	0.6860738169464695	0.7631411107638242	0.9584400290341589	0.9706818208067415	0.6980107028659279	0.6497514603665715	-0.07133879274586624	-0.5226018052051149	-0.9584400290341589	
-0.42702174535014553	-0.07586009116134054	0.0	-0.24431094187512337	-0.1436917780686568	-0.027164826035780937	0.1568187393469099	0.6289062368371932	0.7119188885772081	0.9773206916878706	0.9496504309469517	0.6416769154173407	0.5902143834676727	-0.14680003845623268	-0.5857724738943391	-0.9773206916878706	
-0.1931656243477783	0.17004565438827995	0.24431094187512337	0.0	0.10243812455114265	0.21787913452686097	0.39335483287844175	0.7997956091716574	0.8619157883133493	0.8959684679831126	0.9974185342190556	0.8096125423508086	0.7695482473992681	0.09931257450659803	-0.370013734225531	-0.8959684679831126	
-0.2926582747859291	0.06820487382661317	0.1436917780686568	-0.10243812455114265	0.0	0.11675582842270468	0.29710528863040475	0.7340974056134186	0.8054401756887208	0.9367496979175537	0.984815702233018	0.7452259163785193	0.7000841189969335	-0.0031415711558893666	-0.4632349421253365	-0.9367496979175537	
-0.40230060155380876	-0.04874554654146712	0.027164826035780937	-0.21787913452686097	-0.11675582842270468	0.0	0.18358959475053205	0.6497942906261903	0.7307329846683801	0.9712074793102551	0.9578110303562043	0.6622748600799251	0.61192528740034	-0.1198753371131705	-0.5635398779364376	-0.9712074793102551	
-0.5635403659188651	-0.23128836637364114	-0.1568187393469099	-0.39335483287844175	-0.29710528863040475	-0.18358959475053205	0.0	0.4992014176104696	0.5929828069953818	0.9984373595044016	0.8887676816848818	0.5134616428238443	0.45632051226172904	-0.3001035351351431	-0.7056226991230077	-0.9984373595044016	
-0.9006843875599737	-0.6860738169464695	-0.6289062368371932	-0.7997956091716574	-0.7340974056134186	-0.6497942906261903	-0.4992014176104696	0.0	0.1118467558676654	0.893028526540739	0.5412917939613342	0.016536312784662388	-0.04880182556548607	-0.7362270486396013	-0.9651401841223269	-0.893028526540739	
-0.9436275178835711	-0.7631411107638242	-0.7119188885772081	-0.8619157883133493	-0.8054401756887208	-0.7307329846683801	-0.5929828069953818	-0.1118467558676654	0.0	0.8370941428766246	0.4438507937955642	-0.09539890745480006	-0.16020910522548404	-0.8072981382705522	-0.9883584227847657	-0.8370941428766246	
-0.7933056779668098	-0.9584400290341589	-0.9773206916878706	-0.8959684679831126	-0.9367496979175537	-0.9712074793102551	-0.9984373595044016	-0.893028526540739	-0.8370941428766246	0.0	-0.5073081421526242	-0.8854650773416338	-0.9139252903885123	-0.9356455253748914	-0.6680486191154901	-0.0	
-0.9925039912651185	-0.9706818208067415	-0.9496504309469517	-0.9974185342190556	-0.984815702233018	-0.9578110303562043	-0.8887676816848818	-0.5412917939613342	-0.4438507937955642	0.5073081421526242	0.0	-0.5273134733015055	-0.5816811087261692	-0.98535622887495	-0.9531976682936596	-0.5073081421526242	
-0.9077458307586564	-0.6980107028659279	-0.6416769154173407	-0.8096125423508086	-0.7452259163785193	-0.6622748600799251	-0.5134616428238443	-0.016536312784662388	0.09539890745480006	0.8854650773416338	0.5273134733015055	0.0	-0.0653117621431023	-0.747317076435398	-0.9693363235031671	-0.8854650773416338	
-0.8784080819585296	-0.6497514603665715	-0.5902143834676727	-0.7695482473992681	-0.7000841189969335	-0.61192528740034	-0.45632051226172904	0.04880182556548607	0.16020910522548404	0.9139252903885123	0.5816811087261692	0.0653117621431023	0.0	-0.7023239357525047	-0.95121712869665	-0.9139252903885123	
-0.28965280654466463	0.07133879274586624	0.14680003845623268	-0.09931257450659803	0.0031415711558893666	0.1198753371131705	0.3001035351351431	0.7362270486396013	0.8072981382705522	0.9356455253748914	0.98535622887495	0.747317076435398	0.7023239357525047	0.0	-0.46044848424630636	-0.9356455253748914	
0.18358901407655503	0.5226018052051149	0.5857724738943391	0.370013734225531	0.4632349421253365	0.5635398779364376	0.7056226991230077	0.9651401841223269	0.9883584227847657	0.6680486191154901	0.9531976682936596	0.9693363235031671	0.95121712869665	0.46044848424630636	0.0	-0.6680486191154901	
0.7933056779668098	0.9584400290341589	0.9773206916878706	0.8959684679831126	0.9367496979175537	0.9712074793102551	0.9984373595044016	0.893028526540739	0.8370941428766246	0.0	0.5073081421526242	0.8854650773416338	0.9139252903885123	0.9356455253748914	0.6680486191154901	0.0	
