0.0	0.09035059638000714	0.05531799567516993	0.2909933138618416	0.27693778556226306	0.33200745798524195	0.43373054733963246	0.8784226434414288	0.6400986975943288	0.9711372014373946	0.5473028654839959	-0.33689043595874035	-0.6400986746974221	-0.45583687488705316	-0.24665606236035204	-0.019274892801750765	
-0.09035059638000714	0.0	-0.03512050417667267	0.20336247514656186	0.18898832538157012	0.24542393651409933	0.35054685992254553	0.8316527575509811	0.7068964100266933	0.9887158360431467	0.4694468653313366	-0.42058161009161726	-0.7068963889470011	-0.5343902648915653	-0.3332062857899808	-0.10952987011972515	
-0.05531799567516993	0.03512050417667267	0.0	0.2376236270231062	0.22335934492070342	0.27931890418724126	0.3832225416078562	0.8506419751792997	0.6816189820814699	0.9828447186770427	0.5001672822300971	-0.3884589040636433	-0.681618960274893	-0.5043754115225814	-0.29988721967742993	-0.07455309765087748	
-0.2909933138618416	-0.20336247514656186	-0.2376236270231062	0.0	-0.014658613253598962	0.04315263341329484	0.15276351603715344	0.7013477657695448	0.8359665177212564	0.9985195031499087	0.28007600014898876	-0.596294498528142	-0.8359665013663241	-0.6951130535104739	-0.5179845604259061	-0.309380027189645	
-0.27693778556226306	-0.18898832538157012	-0.22335934492070342	0.014658613253598962	0.0	0.05779295558164871	0.16723366440942605	0.7117213526871645	0.8278323384036954	0.999209572331168	0.2941178516175401	-0.5844629978530977	-0.8278323216853194	-0.6845002847896413	-0.5053900757816469	-0.29540734694334414	
-0.33200745798524195	-0.24542393651409933	-0.27931890418724126	-0.04315263341329484	-0.05779295558164871	0.0	0.10997507433480808	0.6699344255551081	0.8588691291458798	0.9952420916425183	0.23838953552313868	-0.6303805016998871	-0.8588691138812758	-0.7254879967803701	-0.5544143829400905	-0.35012733675337165	
-0.43373054733963246	-0.35054685992254553	-0.3832225416078562	-0.15276351603715344	-0.16723366440942605	-0.10997507433480808	0.0	0.5842231097605389	0.909988219726785	0.9784901013898781	0.13013909587885325	-0.7119289751249578	-0.9099882073697254	-0.79677611261188	-0.6425772368699093	-0.451017469753935	
-0.8784226434414288	-0.8316527575509811	-0.8506419751792997	-0.7013477657695448	-0.7117213526871645	-0.6699344255551081	-0.5842231097605389	0.0	0.9807789846022265	0.6736142229509271	-0.4736347363518125	-0.9880681837053862	-0.9807789904173139	-0.9996891967628609	-0.9691552181680759	-0.8874706256397534	
-0.6400986975943288	-0.7068964100266933	-0.6816189820814699	-0.8359665177212564	-0.8278323384036954	-0.8588691291458798	-0.909988219726785	-0.9807789846022265	0.0	-0.5934402709623116	-0.956209556783263	-0.3438505371845376	-2.9802322387695312e-08	-0.2195122438961911	-0.43081757210371485	-0.6251710220985776	
-0.9711372014373946	-0.9887158360431467	-0.9828447186770427	-0.9985195031499087	-0.999209572331168	-0.9952420916425183	-0.9784901013898781	-0.6736142229509271	0.5934402709623116	0.0	-0.9433218883903995	-0.8340126327400181	-0.5934402949495459	-0.7556466941489077	-0.8822992671395844	-0.9663593079510262	
-0.5473028654839959	-0.4694468653313366	-0.5001672822300971	-0.28007600014898876	-0.2941178516175401	-0.23838953552313868	-0.13013909587885325	0.4736347363518125	0.956209556783263	0.9433218883903995	0.0	-0.7972649228468881	-0.9562095480606323	-0.8686398805123116	-0.7368278947501126	-0.5633330139091223	
0.33689043595874035	0.42058161009161726	0.3884589040636433	0.596294498528142	0.5844629978530977	0.6303805016998871	0.7119289751249578	0.9880681837053862	0.3438505371845376	0.8340126327400181	0.7972649228468881	0.0	-0.34385050919942983	-0.12933658366296671	0.09424406012541026	0.31867969221956444	
0.6400986746974221	0.7068963889470011	0.681618960274893	0.8359665013663241	0.8278323216853194	0.8588691138812758	0.9099882073697254	0.9807789904173139	2.9802322387695312e-08	0.5934402949495459	0.9562095480606323	0.34385050919942983	0.0	0.21951221482075486	0.43081754520893545	0.6251709988382286	
0.45583687488705316	0.5343902648915653	0.5043754115225814	0.6951130535104739	0.6845002847896413	0.7254879967803701	0.79677611261188	0.9996891967628609	0.2195122438961911	0.7556466941489077	0.8686398805123116	0.12933658366296671	-0.21951221482075486	0.0	0.22221340322896724	0.43859631501939966	
0.24665606236035204	0.3332062857899808	0.29988721967742993	0.5179845604259061	0.5053900757816469	0.5544143829400905	0.6425772368699093	0.9691552181680759	0.43081757210371485	0.8822992671395844	0.7368278947501126	-0.09424406012541026	-0.43081754520893545	-0.22221340322896724	0.0	0.22793088103686027	
0.019274892801750765	0.10952987011972515	0.07455309765087748	0.309380027189645	0.29540734694334414	0.35012733675337165	0.451017469753935	0.8874706256397534	0.6251710220985776	0.9663593079510262	0.5633330139091223	-0.31867969221956444	-0.6251709988382286	-0.43859631501939966	-0.22793088103686027	0.0	
