0.0	-0.6294490993014348	-0.9315765701768417	-0.6944798436079678	-0.9160298616808387	-0.45071913094261706	-0.33517306190570734	-0.44493874524385746	-0.21323303880282513	0.6944798221648348	-0.7605195253521757	-0.9107485228619496	-0.5442799648038223	-0.9334796159262374	-0.7988342876937589	-0.7237332570298187	
0.6294490993014348	0.0	-0.9527070411049162	-0.9925360911018021	-0.4593150417670843	0.21166012814801338	0.332596157968002	0.21797410074860574	0.4492816636995622	0.992536087467372	-0.18224461667166325	-0.4477514077369364	0.10511890273380453	-0.49961298454028924	-0.24208174044476177	-0.12800080551023363	
0.9315765701768417	0.9527070411049162	0.0	-0.41780587327308694	0.7066829841195238	0.9954433273928249	0.9995415433246828	0.9960389828387637	0.987671424847832	0.41780590034957954	0.8813699032762137	0.7158034068125425	0.9793733319415412	0.6734537434995658	0.8508033035399438	0.9059719349982175	
0.6944798436079678	0.9925360911018021	0.41780587327308694	0.0	0.9376574857713627	0.9442363135708219	0.8954698467315088	0.9420879035980316	0.831931520674623	2.980232238769534e-08	0.9981392692632033	0.942088012987634	0.9742177223587748	0.9207115593457296	0.9925361284885215	0.999981411108322	
0.9160298616808387	0.4593150417670843	-0.7066829841195238	-0.9376574857713627	0.0	0.636920562456656	0.7286022682634783	0.6418912095714012	0.8094325068440488	0.9376574961294791	0.2897399436307064	0.012974576864187515	0.5501446091232083	-0.045911868611112516	0.23061833143151375	0.3418370305924647	
0.45071913094261706	-0.21166012814801338	-0.9954433273928249	-0.9442363135708219	-0.636920562456656	0.0	0.12545045838829944	0.006464868129281598	0.2500073617825015	0.9442363037578547	-0.38623106413233066	-0.6268644674700545	-0.1077502004343511	-0.6716437370382116	-0.4419614543596393	-0.3350197593125021	
0.33517306190570734	-0.332596157968002	-0.9995415433246828	-0.8954698467315088	-0.7286022682634783	-0.12545045838829944	0.0	-0.11903404186027167	0.12656562939088384	0.8954698334658345	-0.49889555601233926	-0.7196541712195992	-0.23161904722884538	-0.7592806918385258	-0.5510032399780935	-0.4505738794539596	
0.44493874524385746	-0.21797410074860574	-0.9960389828387637	-0.9420879035980316	-0.6418912095714012	-0.006464868129281598	0.11903404186027167	0.0	0.2437425678976865	0.9420878936033452	-0.39218620057396575	-0.6318883294296758	-0.11417517838942765	-0.6764193558622826	-0.4477514252700101	-0.34110402876919527	
0.21323303880282513	-0.4492816636995622	-0.987671424847832	-0.831931520674623	-0.8094325068440488	-0.2500073617825015	-0.12656562939088384	-0.2437425678976865	0.0	0.8319315041379609	-0.6045731918067965	-0.8017455349819337	-0.3528802968919371	-0.8355389981104453	-0.6521916123235673	-0.5599405621715422	
-0.6944798221648348	-0.992536087467372	-0.41780590034957954	-2.980232238769534e-08	-0.9376574961294791	-0.9442363037578547	-0.8954698334658345	-0.9420878936033452	-0.8319315041379609	0.0	-0.9981392710804122	-0.9420880229823122	-0.9742177156350761	-0.9207115709759015	-0.9925361321229433	-0.999981411290037	
0.7605195253521757	0.18224461667166325	-0.8813699032762137	-0.9981392692632033	-0.2897399436307064	0.38623106413233066	0.49889555601233926	0.39218620057396575	0.6045731918067965	0.9981392710804122	0.0	-0.2772975175408373	0.28459341948252936	-0.33337690898273054	-0.06120374441285784	0.0548882795875594	
0.9107485228619496	0.4477514077369364	-0.7158034068125425	-0.942088012987634	-0.012974576864187515	0.6268644674700545	0.7196541712195992	0.6318883294296758	0.8017455349819337	0.9420880229823122	0.2772975175408373	0.0	0.5392636294345546	-0.05886889915186905	0.217974081611628	0.32961527842014887	
0.5442799648038223	-0.10511890273380453	-0.9793733319415412	-0.9742177223587748	-0.5501446091232083	0.1077502004343511	0.23161904722884538	0.11417517838942765	0.3528802968919371	0.9742177156350761	-0.28459341948252936	-0.5392636294345546	0.0	-0.5879040751704149	-0.34273275662297786	-0.23154583894179498	
0.9334796159262374	0.49961298454028924	-0.6734537434995658	-0.9207115593457296	0.045911868611112516	0.6716437370382116	0.7592806918385258	0.6764193558622826	0.8355389981104453	0.9207115709759015	0.33337690898273054	0.05886889915186905	0.5879040751704149	0.0	0.27504942453139347	0.38462266457839733	
0.7988342876937589	0.24208174044476177	-0.8508033035399438	-0.9925361284885215	-0.23061833143151375	0.4419614543596393	0.5510032399780935	0.4477514252700101	0.6521916123235673	0.9925361321229433	0.06120374441285784	-0.217974081611628	0.34273275662297786	-0.27504942453139347	0.0	0.1158968600741526	
0.7237332570298187	0.12800080551023363	-0.9059719349982175	-0.999981411108322	-0.3418370305924647	0.3350197593125021	0.4505738794539596	0.34110402876919527	0.5599405621715422	0.999981411290037	-0.0548882795875594	-0.32961527842014887	0.23154583894179498	-0.38462266457839733	-0.1158968600741526	0.0	
