0.0	0.3374763538756769	0.8012331580642537	0.8792070487773621	0.2843921329210218	-0.2454406171280236	-0.6912921728414961	-0.9556190781603029	-0.9964427381461272	-0.9462678358542008	-0.8792070487773623	-0.9999900248992375	-0.8910672364192171	-0.6211798002045341	-0.3898484002553613	-0.3340966690032531	
-0.3374763538756769	0.0	0.552298279441903	0.6668402974866631	-0.05583330959886562	-0.5581951007615755	-0.894588923705865	-0.9989789970603848	-0.9095454275556414	-0.7816196542503858	-0.6668402974866632	-0.9398172596915662	-0.9919627312267854	-0.8492071151517856	-0.6777524604585488	-0.6325811180856411	
-0.8012331580642537	-0.552298279441903	0.0	0.14433608935089803	-0.597981998906254	-0.9235846875631706	-0.9925875606133291	-0.8078442262807953	-0.5287017695721385	-0.3070955495294273	-0.14433608935089806	-0.5947675399177598	-0.8968288498014029	-0.9995851856659019	-0.9711055006109779	-0.9551008472627631	
-0.8792070487773621	-0.6668402974866631	-0.14433608935089803	0.0	-0.7074071149997052	-0.969251235783192	-0.9646525024756366	-0.7143139442607841	-0.40065200895871145	-0.1665182869004502	-0.0	-0.47250810838939594	-0.82358684160436	-0.9849613311713534	-0.9953826794161722	-0.9878637479879325	
-0.2843921329210218	0.05583330959886562	0.597981998906254	0.7074071149997052	0.0	-0.5109989345191979	-0.8682421113205059	-0.999943076578126	-0.9313312071142964	-0.8152267336315554	-0.7074071149997053	-0.957428228629853	-0.9833507621645121	-0.8183991076685958	-0.635641554695065	-0.5883517878929505	
0.2454406171280236	0.5581951007615755	0.9235846875631706	0.969251235783192	0.5109989345191979	0.0	-0.49279733129377	-0.8540801830314936	-0.9866470932065715	-0.9966946004382238	-0.9692512357831922	-0.9704982311844863	-0.7524124815915364	-0.4098349444797378	-0.1519024498118846	-0.09253988747136785	
0.6912921728414961	0.894588923705865	0.9925875606133291	0.9646525024756366	0.8682421113205059	0.49279733129377	0.0	-0.4868485724005738	-0.7782619396096646	-0.907302607058265	-0.9646525024756368	-0.7256558326314685	-0.3301055225081554	0.09289439859388504	0.35490163642779515	0.41015968820613563	
0.9556190781603029	0.9989789970603848	0.8078442262807953	0.7143139442607841	0.999943076578126	0.8540801830314936	0.4868485724005738	0.0	-0.3740896294090847	-0.5878072281724364	-0.7143139442607842	-0.29887050645269664	0.17121512653939747	0.5658854155345545	0.7651582536852523	0.8022814828213743	
0.9964427381461272	0.9095454275556414	0.5287017695721385	0.40065200895871145	0.9313312071142964	0.9866470932065715	0.7782619396096646	0.3740896294090847	0.0	-0.24248915200803633	-0.40065200895871156	0.07982108537780452	0.5273493312018824	0.8332287962689303	0.9504567769231302	0.967341148504817	
0.9462678358542008	0.7816196542503858	0.3070955495294273	0.1665182869004502	0.8152267336315554	0.9966946004382238	0.907302607058265	0.5878072281724364	0.24248915200803633	0.0	-0.16651828690045023	0.31915417383839934	0.7176406847496529	0.9424394768133725	0.9974689435850594	0.9999356660849698	
0.8792070487773623	0.6668402974866632	0.14433608935089806	0.0	0.7074071149997053	0.9692512357831922	0.9646525024756368	0.7143139442607842	0.40065200895871156	0.16651828690045023	0.0	0.47250810838939605	0.8235868416043602	0.9849613311713536	0.9953826794161724	0.9878637479879327	
0.9999900248992375	0.9398172596915662	0.5947675399177598	0.47250810838939594	0.957428228629853	0.9704982311844863	0.7256558326314685	0.29887050645269664	-0.07982108537780452	-0.31915417383839934	-0.47250810838939605	0.0	0.45784679783243115	0.7864347933515836	0.9226111430047952	0.9440216727240507	
0.8910672364192171	0.9919627312267854	0.8968288498014029	0.82358684160436	0.9833507621645121	0.7524124815915364	0.3301055225081554	-0.17121512653939747	-0.5273493312018824	-0.7176406847496529	-0.8235868416043602	-0.45784679783243115	0.0	0.41636524881918957	0.6436241400054948	0.6882285581136603	
0.6211798002045341	0.8492071151517856	0.9995851856659019	0.9849613311713534	0.8183991076685958	0.4098349444797378	-0.09289439859388504	-0.5658854155345545	-0.8332287962689303	-0.9424394768133725	-0.9849613311713536	-0.7864347933515836	-0.41636524881918957	0.0	0.26651971794596674	0.323665177797212	
0.3898484002553613	0.6777524604585488	0.9711055006109779	0.9953826794161722	0.635641554695065	0.1519024498118846	-0.35490163642779515	-0.7651582536852523	-0.9504567769231302	-0.9974689435850594	-0.9953826794161724	-0.9226111430047952	-0.6436241400054948	-0.26651971794596674	0.0	0.05978462561233992	
0.3340966690032531	0.6325811180856411	0.9551008472627631	0.9878637479879325	0.5883517878929505	0.09253988747136785	-0.41015968820613563	-0.8022814828213743	-0.967341148504817	-0.9999356660849698	-0.9878637479879327	-0.9440216727240507	-0.6882285581136603	-0.323665177797212	-0.05978462561233992	0.0	
