0.0	-0.05492795088656388	0.7802750998013989	0.5825142910996088	0.9887718413955827	0.77705237741662	0.8880405479298996	0.9890883118138596	0.9948987914756822	0.9311987734317351	0.7976170089264899	0.5676893578418515	-0.3281874543420483	-0.5825142668756711	-0.05971317950897481	0.42604868385090466	
0.05492795088656388	0.0	0.8134510778049214	0.5369883189166256	0.9790710599279164	0.8104529038095688	0.9119538484600704	0.9956873017057519	0.9878557848861498	0.9498148474167191	0.8295434389652376	0.6120513718082945	-0.27580636108989665	-0.5369882937756938	-0.004793095614969711	0.47509881709368	
-0.7802750998013989	-0.8134510778049214	0.0	0.9985492433563125	0.7350128748085688	-0.005136300906278521	0.1966696472786328	0.5036587772394084	0.7009586643927754	0.29798619416073324	0.028224718628156835	-0.28730227455695	-0.9423181039140843	-0.9985492417515714	-0.8162295579530372	-0.43944868610264576	
-0.5825142910996088	-0.5369883189166256	-0.9985492433563125	0.0	-0.7166470780647939	-0.9982595015490565	-0.9896372923297777	-0.8897694543518065	-0.7499111481504397	-0.9692307420396546	-0.9996712172245927	-0.9409802513448633	-0.28349287082960317	-2.9802322387695312e-08	-0.5329387445713906	-0.8733019045788462	
-0.9887718413955827	-0.9790710599279164	-0.7350128748085688	0.7166470780647939	0.0	-0.7384858643490607	-0.5873054604854854	-0.2934721702103341	-0.04892534894679551	-0.49957089450466663	-0.7155821887159438	-0.8988309201907035	-0.8849642935821267	-0.7166470988500059	-0.9780843288195713	-0.9582078867729396	
-0.77705237741662	-0.8104529038095688	0.005136300906278521	0.9982595015490565	0.7384858643490607	0.0	0.2017030410104751	0.5080893976418014	0.7046126376984653	0.3028852231398702	0.03335860094005534	-0.28237873049465945	-0.9405864580775789	-0.9982594997914851	-0.8132514077979237	-0.4348291162104831	
-0.8880405479298996	-0.9119538484600704	-0.1966696472786328	0.9896372923297777	0.5873054604854854	-0.2017030410104751	0.0	0.32391879115694977	0.5470036428366689	0.10443148684568868	-0.1689178102016103	-0.4700692552959938	-0.9897434566782519	-0.9896372966090867	-0.9139099454933045	-0.6075281608894183	
-0.9890883118138596	-0.9956873017057519	-0.5036587772394084	0.8897694543518065	0.2934721702103341	-0.5080893976418014	-0.32391879115694977	0.0	0.24634966984447676	-0.2233465785484439	-0.4790747112359092	-0.7306257109695935	-0.9826551312837549	-0.8897694679538917	-0.9961205333216522	-0.8320613055371611	
-0.9948987914756822	-0.9878557848861498	-0.7009586643927754	0.7499111481504397	0.04892534894679551	-0.7046126376984653	-0.5470036428366689	-0.24634966984447676	0.0	-0.4565899182898796	-0.6805494817870472	-0.8763107524279286	-0.9066870175451975	-0.7499111678658249	-0.9870997170292748	-0.9430641619921261	
-0.9311987734317351	-0.9498148474167191	-0.29798619416073324	0.9692307420396546	0.49957089450466663	-0.3028852231398702	-0.10443148684568868	0.2233465785484439	0.4565899182898796	0.0	-0.270925002700564	-0.5596732703524374	-0.9992503057640562	-0.9692307493756137	-0.9513032778957182	-0.6871559831261589	
-0.7976170089264899	-0.8295434389652376	-0.028224718628156835	0.9996712172245927	0.7155821887159438	-0.03335860094005534	0.1689178102016103	0.4790747112359092	0.6805494817870472	0.270925002700564	0.0	-0.314222577838998	-0.9513900278684851	-0.9996712164604329	-0.8322105768685136	-0.4646269641332039	
-0.5676893578418515	-0.6120513718082945	0.28730227455695	0.9409802513448633	0.8988309201907035	0.28237873049465945	0.4700692552959938	0.7306257109695935	0.8763107524279286	0.5596732703524374	0.314222577838998	0.0	-0.8064245053666586	-0.940980241257925	-0.6158348075212953	-0.1628471631454575	
0.3281874543420483	0.27580636108989665	0.9423181039140843	0.28349287082960317	0.8849642935821267	0.9405864580775789	0.9897434566782519	0.9826551312837549	0.9066870175451975	0.9992503057640562	0.9513900278684851	0.8064245053666586	0.0	-0.2834928422499405	0.2711960060543056	0.699362229662788	
0.5825142668756711	0.5369882937756938	0.9985492417515714	2.9802322387695312e-08	0.7166470988500059	0.9982594997914851	0.9896372966090867	0.8897694679538917	0.7499111678658249	0.9692307493756137	0.9996712164604329	0.940980241257925	0.2834928422499405	0.0	0.5329387193540412	0.8733018900597677	
0.05971317950897481	0.004793095614969711	0.8162295579530372	0.5329387445713906	0.9780843288195713	0.8132514077979237	0.9139099454933045	0.9961205333216522	0.9870997170292748	0.9513032778957182	0.8322105768685136	0.6158348075212953	-0.2711960060543056	-0.5329387193540412	0.0	0.47931096001848494	
-0.42604868385090466	-0.47509881709368	0.43944868610264576	0.8733019045788462	0.9582078867729396	0.4348291162104831	0.6075281608894183	0.8320613055371611	0.9430641619921261	0.6871559831261589	0.4646269641332039	0.1628471631454575	-0.699362229662788	-0.8733018900597677	-0.47931096001848494	0.0	
