0.0	-0.4893801802678175	-0.8370215832455554	0.09297116433610075	0.702149464399917	0.8370215832455554	0.9743544209588451	0.5392491357922838	0.42752809440133277	0.9395459194140048	0.9602246935752685	0.963638570225782	0.963638570225782	0.9934236665368891	0.984590073763531	0.9940817576142401	
0.4893801802678175	0.0	-0.4621677792995427	0.5683379917934651	0.9607770341517345	0.4621677792995427	0.739586049890807	0.8823929908743078	0.8152353513670045	0.9869253208624362	0.9740325523378287	0.9711276553039083	0.9711276553039083	0.9223677746386649	0.773050076744771	0.8137458407204343	
0.8370215832455554	0.4621677792995427	0.0	0.8842672968746607	0.980179163183666	0.0	0.3447917881519988	0.9999554996695434	0.990599730205722	0.8007066066170542	0.7591262781196936	0.7509337818427221	0.7509337818427221	0.6394074337553411	0.3923611927811648	0.4530021495337672	
-0.09297116433610075	-0.5683379917934651	-0.8842672968746607	0.0	0.6329100962648899	0.8842672968746607	0.9910545589572651	0.4586182199412397	0.34163026114238065	0.903641100876069	0.930105574107748	0.9346221188074002	0.9346221188074002	0.978476090763154	0.9965842492243326	0.9998760702727542	
-0.702149464399917	-0.9607770341517345	-0.980179163183666	-0.6329100962648899	0.0	0.980179163183666	0.8517660068392465	-0.20735122644670112	-0.33033191225336594	0.42855241162995705	0.48764827000107225	0.4985184408707488	0.4985184408707488	0.6269534758871173	0.8238478995296995	0.7840932919585057	
-0.8370215832455554	-0.4621677792995427	-0.0	-0.8842672968746607	-0.980179163183666	0.0	-0.3447917881519988	-0.9999554996695434	-0.990599730205722	-0.8007066066170542	-0.7591262781196936	-0.7509337818427221	-0.7509337818427221	-0.6394074337553411	-0.3923611927811648	-0.4530021495337672	
-0.9743544209588451	-0.739586049890807	-0.3447917881519988	-0.9910545589572651	-0.8517660068392465	0.3447917881519988	0.0	-0.9418901541569961	-0.9770202665524573	-0.5450567985040495	-0.48813610569295307	-0.47719317210036744	-0.47719317210036744	-0.33509905014410146	-0.05115792893098592	-0.11783856270771259	
-0.5392491357922838	-0.8823929908743078	-0.9999554996695434	-0.4586182199412397	0.20735122644670112	0.9999554996695434	0.9418901541569961	0.0	-0.12744113330511192	0.606583837061873	0.6580759503118333	0.6674323652788716	0.6674323652788716	0.774865984063212	0.9234717963389099	0.8957433332748839	
-0.42752809440133277	-0.8152353513670045	-0.990599730205722	-0.34163026114238065	0.33033191225336594	0.990599730205722	0.9770202665524573	0.12744113330511192	0.0	0.7029560245081979	0.7486670879718582	0.7568918551086194	0.7568918551086194	0.8491066282856548	0.9648368029354619	0.9450962686981795	
-0.9395459194140048	-0.9869253208624362	-0.8007066066170542	-0.903641100876069	-0.42855241162995705	0.8007066066170542	0.5450567985040495	-0.606583837061873	-0.7029560245081979	0.0	0.06645498774305392	0.07891672139947836	0.07891672139947836	0.23259644868786827	0.5014523253158963	0.44246351249743354	
-0.9602246935752685	-0.9740325523378287	-0.7591262781196936	-0.930105574107748	-0.48764827000107225	0.7591262781196936	0.48813610569295307	-0.6580759503118333	-0.7486670879718582	-0.06645498774305392	0.0	0.01249454125458005	0.01249454125458005	0.1674499274955717	0.44284794977842196	0.38188947689967373	
-0.963638570225782	-0.9711276553039083	-0.7509337818427221	-0.9346221188074002	-0.4985184408707488	0.7509337818427221	0.47719317210036744	-0.6674323652788716	-0.7568918551086194	-0.07891672139947836	-0.01249454125458005	0.0	0.0	0.15511873078042926	0.43161081633225284	0.3703121116881212	
-0.963638570225782	-0.9711276553039083	-0.7509337818427221	-0.9346221188074002	-0.4985184408707488	0.7509337818427221	0.47719317210036744	-0.6674323652788716	-0.7568918551086194	-0.07891672139947836	-0.01249454125458005	0.0	0.0	0.15511873078042926	0.43161081633225284	0.3703121116881212	
-0.9934236665368891	-0.9223677746386649	-0.6394074337553411	-0.978476090763154	-0.6269534758871173	0.6394074337553411	0.33509905014410146	-0.774865984063212	-0.8491066282856548	-0.23259644868786827	-0.1674499274955717	-0.15511873078042926	-0.15511873078042926	0.0	0.2864601372606752	0.22173885710393215	
-0.984590073763531	-0.773050076744771	-0.3923611927811648	-0.9965842492243326	-0.8238478995296995	0.3923611927811648	0.05115792893098592	-0.9234717963389099	-0.9648368029354619	-0.5014523253158963	-0.44284794977842196	-0.43161081633225284	-0.43161081633225284	-0.2864601372606752	0.0	-0.06688276241085472	
-0.9940817576142401	-0.8137458407204343	-0.4530021495337672	-0.9998760702727542	-0.7840932919585057	0.4530021495337672	0.11783856270771259	-0.8957433332748839	-0.9450962686981795	-0.44246351249743354	-0.38188947689967373	-0.3703121116881212	-0.3703121116881212	-0.22173885710393215	0.06688276241085472	0.0	
