0.0	0.24932155381663434	0.6079449101211278	0.9483171201361329	0.7617378463969114	0.2852104156449179	-0.25649969348030904	-0.6809568486105467	-0.936606765484286	-0.9993883972659907	-0.9483171201361329	-0.9876924688739305	-0.9864343694049128	-0.8194309285796488	-0.5432123127939781	-0.4273303058161195	
-0.24932155381663434	0.0	0.3907903397514086	0.8392542240960458	0.5761509546479975	0.03723772144869408	-0.4893799570831346	-0.8420367903066832	-0.9943872962163436	-0.959109941311314	-0.8392542240960458	-0.9175059037079526	-0.9962111801376552	-0.9364595353876703	-0.7353873011420674	-0.639246051989853	
-0.6079449101211278	-0.3907903397514086	0.0	0.5600284537351334	0.210925400310155	-0.3562427341384159	-0.7912611189956547	-0.9858779508405094	-0.9566594451043038	-0.7722343808959087	-0.5600284537351334	-0.6891195969785482	-0.8830062649543331	-0.9990717339828249	-0.9417270140864196	-0.8889316821332734	
-0.9483171201361329	-0.8392542240960458	-0.5600284537351334	0.0	-0.37268294595700024	-0.8184245373009353	-0.9979840752305277	-0.9105590308318825	-0.6294815285550581	-0.28396840319826866	-0.0	-0.16509394824404117	-0.4686915522951906	-0.8035797085750154	-0.9685770677011082	-0.9929715544090245	
-0.7617378463969114	-0.5761509546479975	-0.210925400310155	0.37268294595700024	0.0	-0.5453153545172729	-0.9024357816981868	-0.9990205380209851	-0.8737132915550083	-0.620851906439098	-0.37268294595700024	-0.5207693050159892	-0.7641403335086874	-0.9675086420013422	-0.9914908785968963	-0.9655448701861871	
-0.2852104156449179	-0.03723772144869408	0.3562427341384159	0.8184245373009353	0.5453153545172729	0.0	-0.5215144653161657	-0.8615395589204387	-0.9976374221089435	-0.9479052036870352	-0.8184245373009353	-0.9020592872035343	-0.9922817850870884	-0.9488721253183792	-0.7601112945364471	-0.6674385858160428	
0.25649969348030904	0.4893799570831346	0.7912611189956547	0.9979840752305277	0.9024357816981868	0.5215144653161657	0.0	-0.47033420472716747	-0.8153989853832856	-0.9749227103803116	-0.9979840752305277	-0.994767244005713	-0.9113265321009731	-0.6449963367207383	-0.30968281645910345	-0.18113343846691243	
0.6809568486105467	0.8420367903066832	0.9858779508405094	0.9105590308318825	0.9990205380209851	0.8615395589204387	0.47033420472716747	0.0	-0.44730394685446645	-0.75568803544263	-0.9105590308318825	-0.8298178170440442	-0.610605870829533	-0.20977911500107976	0.17392105138931194	0.30270603076327396	
0.936606765484286	0.9943872962163436	0.9566594451043038	0.6294815285550581	0.8737132915550083	0.9976374221089435	0.8153989853832856	0.44730394685446645	0.0	-0.3829202284777792	-0.6294815285550581	-0.4925631376518282	-0.1918794167093817	0.24972823242466202	0.596038714805831	0.6970530507716839	
0.9993883972659907	0.959109941311314	0.7722343808959087	0.28396840319826866	0.620851906439098	0.9479052036870352	0.9749227103803116	0.75568803544263	0.3829202284777792	0.0	-0.28396840319826866	-0.12177411379706132	0.1985503609737283	0.6014820702871394	0.8580774647829268	0.918485944433532	
0.9483171201361329	0.8392542240960458	0.5600284537351334	0.0	0.37268294595700024	0.8184245373009353	0.9979840752305277	0.9105590308318825	0.6294815285550581	0.28396840319826866	0.0	0.16509394824404117	0.4686915522951906	0.8035797085750154	0.9685770677011082	0.9929715544090245	
0.9876924688739305	0.9175059037079526	0.6891195969785482	0.16509394824404117	0.5207693050159892	0.9020592872035343	0.994767244005713	0.8298178170440442	0.4925631376518282	0.12177411379706132	-0.16509394824404117	0.0	0.31642239217935675	0.6942894154356716	0.9142249901741609	0.9598064396155326	
0.9864343694049128	0.9962111801376552	0.8830062649543331	0.4686915522951906	0.7641403335086874	0.9922817850870884	0.9113265321009731	0.610605870829533	0.1918794167093817	-0.1985503609737283	-0.4686915522951906	-0.31642239217935675	0.0	0.4308878122135302	0.7390340973575644	0.8216820599240986	
0.8194309285796488	0.9364595353876703	0.9990717339828249	0.8035797085750154	0.9675086420013422	0.9488721253183792	0.6449963367207383	0.20977911500107976	-0.24972823242466202	-0.6014820702871394	-0.8035797085750154	-0.6942894154356716	-0.4308878122135302	0.0	0.37663309708745457	0.4959075717224902	
0.5432123127939781	0.7353873011420674	0.9417270140864196	0.9685770677011082	0.9914908785968963	0.7601112945364471	0.30968281645910345	-0.17392105138931194	-0.596038714805831	-0.8580774647829268	-0.9685770677011082	-0.9142249901741609	-0.7390340973575644	-0.37663309708745457	0.0	0.132331302891535	
0.4273303058161195	0.639246051989853	0.8889316821332734	0.9929715544090245	0.9655448701861871	0.6674385858160428	0.18113343846691243	-0.30270603076327396	-0.6970530507716839	-0.918485944433532	-0.9929715544090245	-0.9598064396155326	-0.8216820599240986	-0.4959075717224902	-0.132331302891535	0.0	
