0.0	-0.5709008373779938	-0.6920795011533878	-0.7219295717779317	0.013877937956977171	0.8785052029036325	0.29632462869590237	-0.31749956092367904	-0.26611717878550845	-0.1074550756491679	-0.6551103750380143	-0.9731439555885648	-0.8785052029036325	-0.9993834545629189	-0.6265865677058419	-0.5675528934193558	
0.5709008373779938	0.0	-0.15612206022745106	-0.19767363320795558	0.5822399088338277	0.9940075259635953	0.7885482852592293	0.28068834646203916	0.3318272793589896	0.4793726267486364	-0.10652355010254014	-0.667549811470934	-0.9940075259635953	-0.8405571434913329	-0.06950687906869034	0.004072025963660908	
0.6920795011533878	0.15612206022745106	0.0	-0.042208271207514525	0.7020302426468408	0.9647528159939932	0.8748897525941536	0.42709227313726117	0.4750345461521994	0.6105089594539543	0.05001641991348685	-0.5431211183671251	-0.9647528159939932	-0.7456751449690864	0.08708990495940677	0.16014285970605757	
0.7219295717779317	0.19767363320795558	0.042208271207514525	0.0	0.73146311635649	0.9527856270295492	0.8945524800517417	0.46487672138128167	0.5117531034343439	0.6433942399662538	0.09212729012232165	-0.507196748090212	-0.9527856270295492	-0.7168868451899482	0.12906019240474925	0.20166367064527252	
-0.013877937956977171	-0.5822399088338277	-0.7020302426468408	-0.73146311635649	0.0	0.8717906541535371	0.2830414496506051	-0.3306288561974105	-0.27946905988671533	-0.12124231125652651	-0.6655325284930016	-0.9762449038908603	-0.8717906541535371	-0.9987999565860559	-0.637342021730721	-0.5789244551899544	
-0.8785052029036325	-0.9940075259635953	-0.9647528159939932	-0.9527856270295492	-0.8717906541535371	0.0	-0.6974851571731552	-0.984729902291895	-0.9739598078660267	-0.9247534178636482	-0.9767075359158791	-0.6671323777973195	-0.0	-0.4465939346578278	-0.9840055790563129	-0.9944444048184063	
-0.29632462869590237	-0.7885482852592293	-0.8748897525941536	-0.8945524800517417	-0.2830414496506051	0.6974851571731552	0.0	-0.5842321162347845	-0.5398044987496099	-0.3972378676398188	-0.8495706779619238	-0.9976505728831093	-0.6974851571731552	-0.9440944743481173	-0.8293860026090035	-0.7860375622191491	
0.31749956092367904	-0.28068834646203916	-0.42709227313726117	-0.46487672138128167	0.3306288561974105	0.984729902291895	0.5842321162347845	0.0	0.05370288956194261	0.21376603959647417	-0.3813324732627661	-0.8497043760319547	-0.984729902291895	-0.9588211778539008	-0.3467221244573214	-0.2767776930470196	
0.26611717878550845	-0.3318272793589896	-0.4750345461521994	-0.5117531034343439	0.27946905988671533	0.9739598078660267	0.5398044987496099	-0.05370288956194261	0.0	0.16099602521779519	-0.4304271844910914	-0.8767935707258725	-0.9739598078660267	-0.9726897423172817	-0.39659337626571467	-0.3279832226455486	
0.1074550756491679	-0.4793726267486364	-0.6105089594539543	-0.6433942399662538	0.12124231125652651	0.9247534178636482	0.3972378676398188	-0.21376603959647417	-0.16099602521779519	0.0	-0.5701313715387625	-0.9427735159019974	-0.9247534178636482	-0.9973697109980995	-0.5392132847603552	-0.47579499572428785	
0.6551103750380143	0.10652355010254014	-0.05001641991348685	-0.09212729012232165	0.6655325284930016	0.9767075359158791	0.8495706779619238	0.3813324732627661	0.4304271844910914	0.5701313715387625	0.0	-0.5844378508386086	-0.9767075359158791	-0.7780682790023679	0.0371545225289906	0.1105715238116238	
0.9731439555885648	0.667549811470934	0.5431211183671251	0.507196748090212	0.9762449038908603	0.6671323777973195	0.9976505728831093	0.8497043760319547	0.8767935707258725	0.9427735159019974	0.5844378508386086	0.0	-0.6671323777973195	-0.2642225356114849	0.6141829245077384	0.6705761655801123	
0.8785052029036325	0.9940075259635953	0.9647528159939932	0.9527856270295492	0.8717906541535371	0.0	0.6974851571731552	0.984729902291895	0.9739598078660267	0.9247534178636482	0.9767075359158791	0.6671323777973195	0.0	0.4465939346578278	0.9840055790563129	0.9944444048184063	
0.9993834545629189	0.8405571434913329	0.7456751449690864	0.7168868451899482	0.9987999565860559	0.4465939346578278	0.9440944743481173	0.9588211778539008	0.9726897423172817	0.9973697109980995	0.7780682790023679	0.2642225356114849	-0.4465939346578278	0.0	0.8008707653700327	0.8427560843265877	
0.6265865677058419	0.06950687906869034	-0.08708990495940677	-0.12906019240474925	0.637342021730721	0.9840055790563129	0.8293860026090035	0.3467221244573214	0.39659337626571467	0.5392132847603552	-0.0371545225289906	-0.6141829245077384	-0.9840055790563129	-0.8008707653700327	0.0	0.07356848046161721	
0.5675528934193558	-0.004072025963660908	-0.16014285970605757	-0.20166367064527252	0.5789244551899544	0.9944444048184063	0.7860375622191491	0.2767776930470196	0.3279832226455486	0.47579499572428785	-0.1105715238116238	-0.6705761655801123	-0.9944444048184063	-0.8427560843265877	-0.07356848046161721	0.0	
