0.0	0.8678180895499308	0.9478564403517165	0.46001879226346687	0.7517215439558311	0.9269499049256417	0.9433740949564157	0.8117954681686275	0.14412073288456373	-0.05662321314496388	-0.9433740949564157	0.4077236098158069	0.8354053653301284	0.21593961472394138	-0.08274629434453906	0.18742671403811104	
-0.8678180895499308	0.0	0.1944012898101713	-0.5419685709526818	-0.19879229731219078	0.13499232791834415	0.756627626803042	-0.10338873596476467	-0.7871471614727835	-0.8945608363229167	-0.756627626803042	-0.5898188376357317	-0.06188467388049035	-0.7400468976771505	-0.9059571810587328	-0.759310160357087	
-0.9478564403517165	-0.1944012898101713	0.0	-0.695003543094441	-0.3855211144495631	-0.060204909670162954	0.6150842378235035	-0.2947757927594339	-0.8920299912959545	-0.964381400208603	-0.6150842378235035	-0.735552285916387	-0.2547327255483346	-0.8566739581731961	-0.9709769507556845	-0.8713266406615325	
-0.46001879226346687	0.5419685709526818	0.695003543094441	0.0	0.36408696962645215	0.6504551239118036	0.9902329157923984	0.4521764100821723	-0.32725012572106105	-0.5095570174985936	-0.9902329157923984	-0.058024104123024625	0.48892198052255376	-0.25743067397871666	-0.5319124188918329	-0.2854487104362231	
-0.7517215439558311	0.19879229731219078	0.3855211144495631	-0.36408696962645215	0.0	0.32927078347335353	0.8715061376209059	0.09640170773713608	-0.648828821088933	-0.787857409171959	-0.8715061376209059	-0.417515166578255	0.13776171596775916	-0.59157797078897	-0.8037132035492498	-0.6147956875390423	
-0.9269499049256417	-0.13499232791834415	0.060204909670162954	-0.6504551239118036	-0.32927078347335353	0.0	0.6614377465337911	-0.23671128948360876	-0.8632006969474104	-0.9467069109485358	-0.6614377465337911	-0.6934311256615915	-0.1960518104427859	-0.8240627861244643	-0.9548162430891963	-0.8402033308297543	
-0.9433740949564157	-0.756627626803042	-0.6150842378235035	-0.9902329157923984	-0.8715061376209059	-0.6614377465337911	0.0	-0.8201731933457106	-0.9813346591900727	-0.9230769001153196	-0.0	-0.9966544484892224	-0.795640452205873	-0.9927506247186324	-0.9126894368434592	-0.9888313870079254	
-0.8117954681686275	0.10338873596476467	0.2947757927594339	-0.4521764100821723	-0.09640170773713608	0.23671128948360876	0.8201731933457106	0.0	-0.7191622824892101	-0.8435577042892268	-0.8201731933457106	-0.5031679289121384	0.04163753598767306	-0.6665463660195515	-0.8573305600280956	-0.687962999678283	
-0.14412073288456373	0.7871471614727835	0.8920299912959545	0.32725012572106105	0.648828821088933	0.8632006969474104	0.9813346591900727	0.7191622824892101	0.0	-0.1999215814125196	-0.9813346591900727	0.2718696024245428	0.7474701268109991	0.07296477715754632	-0.22550892401126138	0.04390328987227121	
0.05662321314496388	0.8945608363229167	0.964381400208603	0.5095570174985936	0.787857409171959	0.9467069109485358	0.9230769001153196	0.8435577042892268	0.1999215814125196	0.0	-0.9230769001153196	0.4587724270097538	0.8651871174376038	0.270880451096675	-0.026184505695149463	0.24274578007641806	
0.9433740949564157	0.756627626803042	0.6150842378235035	0.9902329157923984	0.8715061376209059	0.6614377465337911	0.0	0.8201731933457106	0.9813346591900727	0.9230769001153196	0.0	0.9966544484892224	0.795640452205873	0.9927506247186324	0.9126894368434592	0.9888313870079254	
-0.4077236098158069	0.5898188376357317	0.735552285916387	0.058024104123024625	0.417515166578255	0.6934311256615915	0.9966544484892224	0.5031679289121384	-0.2718696024245428	-0.4587724270097538	-0.9966544484892224	0.0	0.5387142588250278	-0.20092844583173608	-0.48188146846035346	-0.22935782894084888	
-0.8354053653301284	0.06188467388049035	0.2547327255483346	-0.48892198052255376	-0.13776171596775916	0.1960518104427859	0.795640452205873	-0.04163753598767306	-0.7474701268109991	-0.8651871174376038	-0.795640452205873	-0.5387142588250278	0.0	-0.6970075912960513	-0.8780206663487791	-0.7175846509032935	
-0.21593961472394138	0.7400468976771505	0.8566739581731961	0.25743067397871666	0.59157797078897	0.8240627861244643	0.9927506247186324	0.6665463660195515	-0.07296477715754632	-0.270880451096675	-0.9927506247186324	0.20092844583173608	0.6970075912960513	0.0	-0.2959931190088289	-0.02910815702269781	
0.08274629434453906	0.9059571810587328	0.9709769507556845	0.5319124188918329	0.8037132035492498	0.9548162430891963	0.9126894368434592	0.8573305600280956	0.22550892401126138	0.026184505695149463	-0.9126894368434592	0.48188146846035346	0.8780206663487791	0.2959931190088289	0.0	0.26806387460005854	
-0.18742671403811104	0.759310160357087	0.8713266406615325	0.2854487104362231	0.6147956875390423	0.8402033308297543	0.9888313870079254	0.687962999678283	-0.04390328987227121	-0.24274578007641806	-0.9888313870079254	0.22935782894084888	0.7175846509032935	0.02910815702269781	-0.26806387460005854	0.0	
