0.0	0.2892747577561975	0.6537768715583422	0.8121298128233478	0.24688944665807783	-0.266487111219656	-0.6446257275657261	-0.9000887746998583	-0.9999968862955653	-0.8121298128233481	-0.9928242956176039	-0.9260381664269103	-0.7398184820720677	-0.5334936415815729	-0.345668740714926	-0.2700191044046	
-0.2892747577561975	0.0	0.40693480622676537	0.6086229961502923	-0.043985905595312125	-0.5339078939208415	-0.8382155343669873	-0.9876453846472999	-0.9579650072534466	-0.6086229961502924	-0.9157850639362601	-0.995627369349144	-0.9028143069827647	-0.7553544820445316	-0.6023329374391228	-0.5370043739338284	
-0.6537768715583422	-0.40693480622676537	0.0	0.233064754395807	-0.44672019740109314	-0.8317827434655067	-0.9875914733461948	-0.9659406884712444	-0.7583165155991516	-0.23306475439580707	-0.6730775034641223	-0.9474763269473335	-0.9996766562537469	-0.9566550523626123	-0.8750390231675681	-0.8338123573107595	
-0.8121298128233478	-0.6086229961502923	-0.233064754395807	0.0	-0.6429349780241195	-0.9382510108871843	-0.9969960239930087	-0.8790311898720593	-0.5855016257472259	-0.0	-0.48217361304970224	-0.8468438366734926	-0.9780731480779487	-0.9981838643348032	-0.9637570635365347	-0.9395131032369879	
-0.24688944665807783	0.043985905595312125	0.44672019740109314	0.6429349780241195	0.0	-0.49619919320422035	-0.8134170353550135	-0.9797966631440453	-0.9696567421593434	-0.6429349780241196	-0.9325664829009583	-0.9905548616995388	-0.8830252337860173	-0.725798727429689	-0.5666384426212694	-0.49937902874509266	
0.266487111219656	0.5339078939208415	0.8317827434655067	0.9382510108871843	0.49619919320422035	0.0	-0.4175861356721514	-0.7514300185186142	-0.9631704688585377	-0.9382510108871845	-0.988789394341919	-0.7919710222739691	-0.5337712568109161	-0.28880581692690477	-0.0831088928921897	-0.0036663656287623247	
0.6446257275657261	0.8382155343669873	0.9875914733461948	0.9969960239930087	0.8134170353550135	0.4175861356721514	0.0	-0.4072486985084943	-0.7628872852234673	-0.9969960239930089	-0.8360983039997695	-0.46465360547635337	-0.13188158927179278	0.13737207838850535	0.34062564112218746	0.41425193229707935	
0.9000887746998583	0.9876453846472999	0.9659406884712444	0.8790311898720593	0.9797966631440453	0.7514300185186142	0.4072486985084943	0.0	-0.433459043574997	-0.8790311898720595	-0.540214702650685	-0.06376049637630982	0.28324183794641533	0.528852080103452	0.6939941140879048	0.7490058530906216	
0.9999968862955653	0.9579650072534466	0.7583165155991516	0.5855016257472259	0.9696567421593434	0.9631704688585377	0.7628872852234673	0.433459043574997	0.0	-0.585501625747226	-0.12205946130366785	0.3751177990204038	0.6709582261755187	0.8444701216289875	0.937491077167138	0.962178140638139	
0.8121298128233481	0.6086229961502924	0.23306475439580707	0.0	0.6429349780241196	0.9382510108871845	0.9969960239930089	0.8790311898720595	0.585501625747226	0.0	0.48217361304970235	0.8468438366734928	0.9780731480779489	0.9981838643348034	0.9637570635365349	0.9395131032369881	
0.9928242956176039	0.9157850639362601	0.6730775034641223	0.48217361304970224	0.9325664829009583	0.988789394341919	0.8360983039997695	0.540214702650685	0.12205946130366785	-0.48217361304970235	0.0	0.48545929590352577	0.7564478290307199	0.903531213505937	0.9729590881244611	0.988235298235671	
0.9260381664269103	0.995627369349144	0.9474763269473335	0.8468438366734926	0.9905548616995388	0.7919710222739691	0.46465360547635337	0.06376049637630982	-0.3751177990204038	-0.8468438366734928	-0.48545929590352577	0.0	0.3438149153851662	0.5818904142489211	0.7384883203686661	0.7897271679718671	
0.7398184820720677	0.9028143069827647	0.9996766562537469	0.9780731480779487	0.8830252337860173	0.5337712568109161	0.13188158927179278	-0.28324183794641533	-0.6709582261755187	-0.9780731480779489	-0.7564478290307199	-0.3438149153851662	0.0	0.2668034868544821	0.4616453779787484	0.5306672845060971	
0.5334936415815729	0.7553544820445316	0.9566550523626123	0.9981838643348032	0.725798727429689	0.28880581692690477	-0.13737207838850535	-0.528852080103452	-0.8444701216289875	-0.9981838643348034	-0.903531213505937	-0.5818904142489211	-0.2668034868544821	0.0	0.20823925358874276	0.28529374248091594	
0.345668740714926	0.6023329374391228	0.8750390231675681	0.9637570635365347	0.5666384426212694	0.0831088928921897	-0.34062564112218746	-0.6939941140879048	-0.937491077167138	-0.9637570635365349	-0.9729590881244611	-0.7384883203686661	-0.4616453779787484	-0.20823925358874276	0.0	0.07945465257214424	
0.2700191044046	0.5370043739338284	0.8338123573107595	0.9395131032369879	0.49937902874509266	0.0036663656287623247	-0.41425193229707935	-0.7490058530906216	-0.962178140638139	-0.9395131032369881	-0.988235298235671	-0.7897271679718671	-0.5306672845060971	-0.28529374248091594	-0.07945465257214424	0.0	
