0.0	0.9144221431056007	0.9583148214097617	0.9245946139479367	0.42591739709390103	2.1073424255447017e-08	0.9245946139479367	0.7853533922998641	0.9974457177830703	0.6476891178949039	0.8206517372568836	0.745356044562109	0.891824784590591	0.8518353868855845	0.6746963753311315	0.8918247586649841	
-0.9144221431056007	0.0	0.6491528164329035	0.7225920064510489	0.9997295624461827	0.9144221516353184	0.7225920064510489	0.8839520016120246	0.46904382305692377	-0.43454271265715017	-0.19035852583586288	-0.30792302748269257	-0.05269055023355329	0.8237735320822599	0.9480221099801536	0.7746438615745708	
-0.9583148214097617	-0.6491528164329035	0.0	0.10090244708849616	0.745356162185243	0.9583148153887813	0.10090244708849616	0.3688558294394733	-0.21653352437333223	-0.9151986786837075	-0.7820805616235972	-0.8518354269258513	-0.6883305600857601	0.25859286821557514	0.5145572975046859	0.17871629776375791	
-0.9245946139479367	-0.7225920064510489	-0.10090244708849616	0.0	0.6742838271607483	0.9245946059199631	0.0	0.27318583440627675	-0.31393696248423275	-0.9511917853993492	-0.8409691945092057	-0.9003415968094236	-0.758011892732501	0.15980270228822535	0.42541175553150673	0.07852620467977173	
-0.42591739709390103	-0.9997295624461827	-0.745356162185243	-0.6742838271607483	0.0	0.4259173780274664	-0.6742838271607483	-0.4468947637019751	-0.87202836542818	-0.9105130117558098	-0.9858759620424651	-0.9583147709998074	-0.9995661528712327	-0.5476087207679823	-0.2960720107937468	-0.6142122462768778	
-2.1073424255447017e-08	-0.9144221516353184	-0.9583148153887813	-0.9245946059199631	-0.4259173780274664	0.0	-0.9245946059199631	-0.7853533792544093	-0.9974457162778256	-0.6476891339508452	-0.8206517492988422	-0.745356058611057	-0.8918247941238072	-0.8518353758471229	-0.674696359776934	-0.8918247491317665	
-0.9245946139479367	-0.7225920064510489	-0.10090244708849616	0.0	0.6742838271607483	0.9245946059199631	0.0	0.27318583440627675	-0.31393696248423275	-0.9511917853993492	-0.8409691945092057	-0.9003415968094236	-0.758011892732501	0.15980270228822535	0.42541175553150673	0.07852620467977173	
-0.7853533922998641	-0.8839520016120246	-0.3688558294394733	-0.27318583440627675	0.4468947637019751	0.7853533792544093	-0.27318583440627675	0.0	-0.5613698060889524	-0.999314914407619	-0.9567960119836747	-0.9849798241391231	-0.9073610170639921	-0.11595110439224954	0.16199648019322965	-0.19680308198358604	
-0.9974457177830703	-0.46904382305692377	0.21653352437333223	0.31393696248423275	0.87202836542818	0.9974457162778256	0.31393696248423275	0.5613698060889524	0.0	-0.8062221081389194	-0.6285870579726054	-0.7182034674039669	-0.5149272397978262	0.461626239807437	0.6880174888795939	0.3875237612137875	
-0.6476891178949039	0.43454271265715017	0.9151986786837075	0.9511917853993492	0.9105130117558098	0.6476891339508452	0.9511917853993492	0.999314914407619	0.8062221081389194	0.0	0.2551503024408505	0.13609758292484514	0.38648327555634654	0.98828316758049	0.9921107052735489	0.972487768297985	
-0.8206517372568836	0.19035852583586288	0.7820805616235972	0.8409691945092057	0.9858759620424651	0.8206517492988422	0.8409691945092057	0.9567960119836747	0.6285870579726054	-0.2551503024408505	0.0	-0.12118329637450714	0.1383670120702149	0.9166284030100428	0.9912601151909177	0.8808615180559154	
-0.745356044562109	0.30792302748269257	0.8518354269258513	0.9003415968094236	0.9583147709998074	0.745356058611057	0.9003415968094236	0.9849798241391231	0.7182034674039669	-0.13609758292484514	0.12118329637450714	0.0	0.2573649045156321	0.9583148432499102	0.9999414028518318	0.931734725261669	
-0.891824784590591	0.05269055023355329	0.6883305600857601	0.758011892732501	0.9995661528712327	0.8918247941238072	0.758011892732501	0.9073610170639921	0.5149272397978262	-0.38648327555634654	-0.1383670120702149	-0.2573649045156321	0.0	0.8525004932585937	0.9634715693615985	0.8068891789116714	
-0.8518353868855845	-0.8237735320822599	-0.25859286821557514	-0.15980270228822535	0.5476087207679823	0.8518353758471229	-0.15980270228822535	0.11595110439224954	-0.461626239807437	-0.98828316758049	-0.9166284030100428	-0.9583148432499102	-0.8525004932585937	0.0	0.27532334659609586	-0.0817921771523723	
-0.6746963753311315	-0.9480221099801536	-0.5145572975046859	-0.42541175553150673	0.2960720107937468	0.674696359776934	-0.42541175553150673	-0.16199648019322965	-0.6880174888795939	-0.9921107052735489	-0.9912601151909177	-0.9999414028518318	-0.9634715693615985	-0.27532334659609586	0.0	-0.35303189702829124	
-0.8918247586649841	-0.7746438615745708	-0.17871629776375791	-0.07852620467977173	0.6142122462768778	0.8918247491317665	-0.07852620467977173	0.19680308198358604	-0.3875237612137875	-0.972487768297985	-0.8808615180559154	-0.931734725261669	-0.8068891789116714	0.0817921771523723	0.35303189702829124	0.0	
