0.0	0.27063383398252105	0.6338925266656065	0.9880518475562546	0.94129743364198	0.5116896019695274	-0.043384088901517265	-0.5771974967112646	-0.9259117594792551	-0.9880518475562546	-0.9975691832685932	-0.9513341689463738	-0.7887524507594342	-0.47131079347690374	-0.1999927049548904	-0.1292835636972863	
-0.27063383398252105	0.0	0.4009232248517442	0.9094694964256895	0.8148103129451749	0.26007397859077813	-0.31214412047105966	-0.7766586787570069	-0.9935881093560694	-0.9094694964256895	-0.979200841889136	-0.9992314592647892	-0.9256796568820231	-0.6924127512353996	-0.4576957725079178	-0.39282159035136005	
-0.6338925266656065	-0.4009232248517442	0.0	0.6664834966024571	0.5140309448322039	-0.1488701295878816	-0.6668498676747794	-0.9640562919899625	-0.9555662156519147	-0.6664834966024571	-0.8157126496744164	-0.9311230151946156	-0.9996985093636963	-0.923594147374937	-0.7757648272293705	-0.728563329489387	
-0.9880518475562546	-0.9094694964256895	-0.6664834966024571	0.0	-0.18847040333873996	-0.7700423354864898	-0.9938080006155959	-0.8958064194218803	-0.5159298210289032	-0.0	-0.22259766014332716	-0.45110058894772836	-0.7289302971761936	-0.9440686124363719	-0.9989138645482875	-0.9996852076973918	
-0.94129743364198	-0.8148103129451749	-0.5140309448322039	0.18847040333873996	0.0	-0.6359995480762414	-0.9550567002936089	-0.9635171787874298	-0.6681333382167727	-0.18847040333873996	-0.40235021425221174	-0.6112211243932181	-0.8448916042509176	-0.9892977780775243	-0.9897939721636609	-0.9770410816377111	
-0.5116896019695274	-0.26007397859077813	0.1488701295878816	0.7700423354864898	0.6359995480762414	0.0	-0.5484821537960328	-0.9137590712807449	-0.9888015299062278	-0.7700423354864898	-0.8927379813045331	-0.9750410046529431	-0.9922139565386385	-0.8562297198986514	-0.6731799439486504	-0.6184719403767782	
0.043384088901517265	0.31214412047105966	0.6668498676747794	0.9938080006155959	0.9550567002936089	0.5484821537960328	0.0	-0.5412264003663569	-0.9086520828158964	-0.9938080006155959	-0.9936068043909719	-0.9370691655437098	-0.7613411392476084	-0.4326036956258251	-0.15729678835052702	-0.08614184390899371	
0.5771974967112646	0.7766586787570069	0.9640562919899625	0.8958064194218803	0.9635171787874298	0.9137590712807449	0.5412264003663569	0.0	-0.538073278338647	-0.8958064194218803	-0.7743986996971546	-0.5989939964342196	-0.289289237831895	0.12419470272336486	0.4022216385650582	0.4667799106262893	
0.9259117594792551	0.9935881093560694	0.9555662156519147	0.5159298210289032	0.6681333382167727	0.9888015299062278	0.9086520828158964	0.538073278338647	0.0	-0.5159298210289032	-0.3123013228421423	-0.07402681113280263	0.2712248592040251	0.638590918323896	0.8316607022698569	0.8693056400112186	
0.9880518475562546	0.9094694964256895	0.6664834966024571	0.0	0.18847040333873996	0.7700423354864898	0.9938080006155959	0.8958064194218803	0.5159298210289032	0.0	0.22259766014332716	0.45110058894772836	0.7289302971761936	0.9440686124363719	0.9989138645482875	0.9996852076973918	
0.9975691832685932	0.979200841889136	0.8157126496744164	0.22259766014332716	0.40235021425221174	0.8927379813045331	0.9936068043909719	0.7743986996971546	0.3123013228421423	-0.22259766014332716	0.0	0.24112022729975532	0.5582540558035028	0.8469809321233676	0.9634795807516728	0.9801883775529647	
0.9513341689463738	0.9992314592647892	0.9311230151946156	0.45110058894772836	0.6112211243932181	0.9750410046529431	0.9370691655437098	0.5989939964342196	0.07402681113280263	-0.45110058894772836	-0.24112022729975532	0.0	0.3417326775386435	0.6938058503925117	0.870484748665668	0.9035100807266571	
0.7887524507594342	0.9256796568820231	0.9996985093636963	0.7289302971761936	0.8448916042509176	0.9922139565386385	0.7613411392476084	0.289289237831895	-0.2712248592040251	-0.7289302971761936	-0.5582540558035028	-0.3417326775386435	0.0	0.40593387481110305	0.6498798807900023	0.702660951214793	
0.47131079347690374	0.6924127512353996	0.923594147374937	0.9440686124363719	0.9892977780775243	0.8562297198986514	0.4326036956258251	-0.12419470272336486	-0.638590918323896	-0.9440686124363719	-0.8469809321233676	-0.6938058503925117	-0.40593387481110305	0.0	0.28540207818913915	0.35333153289466235	
0.1999927049548904	0.4576957725079178	0.7757648272293705	0.9989138645482875	0.9897939721636609	0.6731799439486504	0.15729678835052702	-0.4022216385650582	-0.8316607022698569	-0.9989138645482875	-0.9634795807516728	-0.870484748665668	-0.6498798807900023	-0.28540207818913915	0.0	0.07164260127688457	
0.1292835636972863	0.39282159035136005	0.728563329489387	0.9996852076973918	0.9770410816377111	0.6184719403767782	0.08614184390899371	-0.4667799106262893	-0.8693056400112186	-0.9996852076973918	-0.9801883775529647	-0.9035100807266571	-0.702660951214793	-0.35333153289466235	-0.07164260127688457	0.0	
