0.0	0.27838894433883865	0.7290922731028313	0.7815885804622906	0.1628743006453327	-0.4168975938989771	-0.8270850264127113	-0.9827477560780886	-0.9679604575450027	-0.7815885804622906	-0.9991193401371594	-0.957739428408803	-0.8492493380406361	-0.6412282995899313	-0.36152805247202946	-0.27391040331324007	
-0.27838894433883865	0.0	0.5097364230574344	0.5770337247534552	-0.11823594570442708	-0.6534595702098533	-0.9508650271815402	-0.9953864848020273	-0.859791248054443	-0.5770337247534552	-0.9479417022636695	-0.9999535107147355	-0.9626643123257407	-0.8295013359911603	-0.6067953383673708	-0.5308243123333437	
-0.7290922731028313	-0.5097364230574344	0.0	0.08012768891768197	-0.607882896488384	-0.9480420846330463	-0.9758756110053394	-0.8074540079277912	-0.4794100371509874	-0.08012768891768197	-0.6532208103854509	-0.8652057222962949	-0.9661942304879625	-0.9983356036767869	-0.9272127414021147	-0.8886767966372133	
-0.7815885804622906	-0.5770337247534552	-0.08012768891768197	0.0	-0.6695518378914502	-0.9704859762415693	-0.9552437290887792	-0.7575879566116189	-0.40754920458130045	-0.0	-0.5904503697554959	-0.8222463567778343	-0.942429395612266	-0.9997466609897021	-0.9542420194013052	-0.9225606321719817	
-0.1628743006453327	0.11823594570442708	0.607882896488384	0.6695518378914502	0.0	-0.5593758478603128	-0.9075886874252108	-0.9997487097547568	-0.9141369422358367	-0.6695518378914502	-0.9789439106810849	-0.9917992844420578	-0.92390549437665	-0.7576474881188757	-0.5085581896593728	-0.42689803825760214	
0.4168975938989771	0.6534595702098533	0.9480420846330463	0.9704859762415693	0.5593758478603128	0.0	-0.5174533215537925	-0.8161663759226404	-0.9845151094240396	-0.9704859762415693	-0.9256455222248753	-0.7506252919975797	-0.5518095277125925	-0.2629402475718849	0.06008697941300106	0.1519816250974227	
0.8270850264127113	0.9508650271815402	0.9758756110053394	0.9552437290887792	0.9075886874252108	0.5174533215537925	0.0	-0.3994095921679756	-0.7517514036510581	-0.9552437290887792	-0.5962853555729586	-0.30042267664190725	-0.04064908806016082	0.27424425941121644	0.5679354738582681	0.641494645985722	
0.9827477560780886	0.9953864848020273	0.8074540079277912	0.7575879566116189	0.9997487097547568	0.8161663759226404	0.3994095921679756	0.0	-0.42579577943915464	-0.7575879566116189	-0.2260230097636277	0.10554005981433989	0.3618135042003111	0.6355158749025211	0.8494109578716194	0.8945027932198493	
0.9679604575450027	0.859791248054443	0.4794100371509874	0.40754920458130045	0.9141369422358367	0.9845151094240396	0.7517514036510581	0.42579577943915464	0.0	-0.40754920458130045	0.21026704051157996	0.5189124145561833	0.7243241660928617	0.9037787521536919	0.9932694654141098	0.9997206512039654	
0.7815885804622906	0.5770337247534552	0.08012768891768197	0.0	0.6695518378914502	0.9704859762415693	0.9552437290887792	0.7575879566116189	0.40754920458130045	0.0	0.5904503697554959	0.8222463567778343	0.942429395612266	0.9997466609897021	0.9542420194013052	0.9225606321719817	
0.9991193401371594	0.9479417022636695	0.6532208103854509	0.5904503697554959	0.9789439106810849	0.9256455222248753	0.5962853555729586	0.2260230097636277	-0.21026704051157996	-0.5904503697554959	0.0	0.3275695732775749	0.5631605440664724	0.7935795802888167	0.9467094363874065	0.972401196914212	
0.957739428408803	0.9999535107147355	0.8652057222962949	0.8222463567778343	0.9917992844420578	0.7506252919975797	0.30042267664190725	-0.10554005981433989	-0.5189124145561833	-0.8222463567778343	-0.3275695732775749	0.0	0.2614030214574025	0.5504803591100808	0.788970178968355	0.8423240535725334	
0.8492493380406361	0.9626643123257407	0.9661942304879625	0.942429395612266	0.92390549437665	0.5518095277125925	0.04064908806016082	-0.3618135042003111	-0.7243241660928617	-0.942429395612266	-0.5631605440664724	-0.2614030214574025	0.0	0.3131081969967801	0.6009232364183502	0.6721474743365234	
0.6412282995899313	0.8295013359911603	0.9983356036767869	0.9997466609897021	0.7576474881188757	0.2629402475718849	-0.27424425941121644	-0.6355158749025211	-0.9037787521536919	-0.9997466609897021	-0.7935795802888167	-0.5504803591100808	-0.3131081969967801	0.0	0.3204377986648736	0.4065194684978219	
0.36152805247202946	0.6067953383673708	0.9272127414021147	0.9542420194013052	0.5085581896593728	-0.06008697941300106	-0.5679354738582681	-0.8494109578716194	-0.9932694654141098	-0.9542420194013052	-0.9467094363874065	-0.788970178968355	-0.6009232364183502	-0.3204377986648736	0.0	0.0923180482002065	
0.27391040331324007	0.5308243123333437	0.8886767966372133	0.9225606321719817	0.42689803825760214	-0.1519816250974227	-0.641494645985722	-0.8945027932198493	-0.9997206512039654	-0.9225606321719817	-0.972401196914212	-0.8423240535725334	-0.6721474743365234	-0.4065194684978219	-0.0923180482002065	0.0	
