0.0	-0.09578249194622102	-0.6044933954504043	0.3601731396925387	0.6167503786840767	0.9186820764855702	0.9510801957304231	0.9862263151025803	0.6044933954504043	0.976105726587376	0.45207086820835307	0.352709956035798	0.5042987715080564	0.29872274991329784	0.5168821242688435	0.6543966036717093	
0.09578249194622102	0.0	-0.5254128031903527	0.44787126269081173	0.6893107688991	0.9522921117600358	0.9762988390046886	0.9975344977918197	0.5254128031903527	0.9924310385753178	0.5354286373645498	0.44071510696703503	0.5846911333281443	0.38875836613027354	0.5965008814972934	0.723813950906289	
0.6044933954504043	0.5254128031903527	0.0	0.8508406880315762	0.967141906594429	0.9706050152009068	0.9443948119189626	0.8856220080239714	0.0	0.9089298103793033	0.8993214852271465	0.8466165692202565	0.9237272438208549	0.8148577653104524	0.9292340970242682	0.9783875635323065	
-0.3601731396925387	-0.44787126269081173	-0.8508406880315762	0.0	0.29184401491351886	0.7147575764514267	0.7759755311152396	0.8604630277198726	0.8508406880315762	0.8323306230034522	0.10046238068980079	-0.007987789807202383	0.15943296125690765	-0.06505349762919455	0.17386323953336974	0.33813162800183083	
-0.6167503786840767	-0.6893107688991	-0.967141906594429	-0.29184401491351886	0.0	0.4795336500121332	0.5581097469117122	0.6743052826879292	0.967141906594429	0.6343327347936828	-0.19427869032421666	-0.29947475303121107	-0.13561877214009482	-0.3534472784031165	-0.12110490970935991	0.04875732118408696	
-0.9186820764855702	-0.9522921117600358	-0.9706050152009068	-0.7147575764514267	-0.4795336500121332	0.0	0.0918531474722328	0.23760580897972153	0.9706050152009068	0.18593352526108772	-0.6408809103342655	-0.7203212124994054	-0.5941119429545947	-0.7587401750082065	-0.5822765481997547	-0.4361776241126004	
-0.9510801957304231	-0.9762988390046886	-0.9443948119189626	-0.7759755311152396	-0.5581097469117122	-0.0918531474722328	0.0	0.14737871959683507	0.9443948119189626	0.09489606097350595	-0.7086818067210581	-0.7809891775880975	-0.6654854253380398	-0.8153651825035939	-0.6544907741287898	-0.5169887385563778	
-0.9862263151025803	-0.9975344977918197	-0.8856220080239714	-0.8604630277198726	-0.6743052826879292	-0.23760580897972153	-0.14737871959683507	0.0	0.8856220080239714	-0.05285381807927314	-0.8049229454918789	-0.8645054582656526	-0.7682234887286181	-0.8917859709493253	-0.7587724498255177	-0.6374983254361619	
-0.6044933954504043	-0.5254128031903527	-0.0	-0.8508406880315762	-0.967141906594429	-0.9706050152009068	-0.9443948119189626	-0.8856220080239714	0.0	-0.9089298103793033	-0.8993214852271465	-0.8466165692202565	-0.9237272438208549	-0.8148577653104524	-0.9292340970242682	-0.9783875635323065	
-0.976105726587376	-0.9924310385753178	-0.9089298103793033	-0.8323306230034522	-0.6343327347936828	-0.18593352526108772	-0.09489606097350595	0.05285381807927314	0.9089298103793033	0.0	-0.7724355084256105	-0.8367315371647234	-0.7333136624374348	-0.8666253801643525	-0.7232852427109407	-0.5958859524497837	
-0.45207086820835307	-0.5354286373645498	-0.8993214852271465	-0.10046238068980079	0.19427869032421666	0.6408809103342655	0.7086818067210581	0.8049229454918789	0.8993214852271465	0.7724355084256105	0.0	-0.10840655408920796	0.059449025182932935	-0.16497396176304824	0.07405132133974723	0.2418759433134829	
-0.352709956035798	-0.44071510696703503	-0.8466165692202565	0.007987789807202383	0.29947475303121107	0.7203212124994054	0.7809891775880975	0.8645054582656526	0.8466165692202565	0.8367315371647234	0.10840655408920796	0.0	0.16731349093344422	-0.05708055234041404	0.18172382702299528	0.34563814023940176	
-0.5042987715080564	-0.5846911333281443	-0.9237272438208549	-0.15943296125690765	0.13561877214009482	0.5941119429545947	0.6654854253380398	0.7682234887286181	0.9237272438208549	0.7333136624374348	-0.059449025182932935	-0.16731349093344422	0.0	-0.22331662938233	0.014634546092599288	0.18376433152677432	
-0.29872274991329784	-0.38875836613027354	-0.8148577653104524	0.06505349762919455	0.3534472784031165	0.7587401750082065	0.8153651825035939	0.8917859709493253	0.8148577653104524	0.8666253801643525	0.16497396176304824	0.05708055234041404	0.22331662938233	0.0	0.23755767890126023	0.39863716038748254	
-0.5168821242688435	-0.5965008814972934	-0.9292340970242682	-0.17386323953336974	0.12110490970935991	0.5822765481997547	0.6544907741287898	0.7587724498255177	0.9292340970242682	0.7232852427109407	-0.07405132133974723	-0.18172382702299528	-0.014634546092599288	-0.23755767890126023	0.0	0.16935932746717913	
-0.6543966036717093	-0.723813950906289	-0.9783875635323065	-0.33813162800183083	-0.04875732118408696	0.4361776241126004	0.5169887385563778	0.6374983254361619	0.9783875635323065	0.5958859524497837	-0.2418759433134829	-0.34563814023940176	-0.18376433152677432	-0.39863716038748254	-0.16935932746717913	0.0	
