0.0	0.29123666178619056	0.6667010711235798	0.9776833432605888	0.8413686858176042	0.3957290136571976	-0.11210186504724397	-0.5461554646118107	-0.8681701340372004	-0.9963851829637203	-0.9776833432605888	-0.9904958428984363	-0.9140239833628401	-0.7847101286948516	-0.5880821660978868	-0.4944784052733071	
-0.29123666178619056	0.0	0.42073424247734476	0.8741176261304231	0.647493995448496	0.11111233665532022	-0.39664328109708624	-0.7664444355731109	-0.9750669105679979	-0.9779335839320167	-0.8741176261304231	-0.9876163425195037	-0.9925450997401983	-0.9312205600142263	-0.7981419729113799	-0.726183248271973	
-0.6667010711235798	-0.42073424247734476	0.0	0.5886288345989444	0.2667669762572925	-0.31732966707354343	-0.7460510148614515	-0.9655481516315121	-0.9779306226780556	-0.7992675142533953	-0.5886288345989444	-0.8299413741238456	-0.9516991823386685	-0.9981275072657763	-0.9775410892124604	-0.9480370723159635	
-0.9776833432605888	-0.8741176261304231	-0.5886288345989444	0.0	-0.35164221258414324	-0.814736111089242	-0.9950715380665722	-0.9337280488731862	-0.6675803080303806	-0.292379140934539	-0.0	-0.3425604871136457	-0.5886289721771603	-0.7708846618262862	-0.9142980964016256	-0.9536744944701394	
-0.8413686858176042	-0.647493995448496	-0.2667669762572925	0.35164221258414324	0.0	-0.5588091777314079	-0.8966520562925641	-0.9999770008579386	-0.8867558594035159	-0.6099825142802269	-0.35164221258414324	-0.6510490548864678	-0.8353046068024036	-0.9456389199041033	-0.9983358196813978	-0.9985557628092689	
-0.3957290136571976	-0.11111233665532022	0.31732966707354343	0.814736111089242	0.5588091777314079	0.0	-0.49618531316491643	-0.8330671323256065	-0.9936862096505841	-0.9486649277234916	-0.814736111089242	-0.9640686437728534	-0.9999412539408299	-0.9659498772921662	-0.860141544480681	-0.7980764788059905	
0.11210186504724397	0.39664328109708624	0.7460510148614515	0.9950715380665722	0.8966520562925641	0.49618531316491643	0.0	-0.4488069736421555	-0.8070653943528705	-0.9805815923195601	-0.9950715380665722	-0.9688336810419542	-0.8627873750405725	-0.7102760941531895	-0.4937071977753067	-0.39392375911151556	
0.5461554646118107	0.7664444355731109	0.9655481516315121	0.9337280488731862	0.9999770008579386	0.8330671323256065	0.4488069736421555	0.0	-0.45621332829398065	-0.7882596472235799	-0.9337280488731862	-0.7546026777431927	-0.5441096081796535	-0.3187974807016237	-0.05089573453079693	0.060496254188753595	
0.8681701340372004	0.9750669105679979	0.9779306226780556	0.6675803080303806	0.8867558594035159	0.9936862096505841	0.8070653943528705	0.45621332829398065	0.0	-0.420721384096826	-0.6675803080303806	-0.37213964869060023	-0.10141762092071066	0.14872096549314462	0.4103314535095112	0.5092115673413695	
0.9963851829637203	0.9779335839320167	0.7992675142533953	0.292379140934539	0.6099825142802269	0.9486649277234916	0.9805815923195601	0.7882596472235799	0.420721384096826	0.0	-0.292379140934539	0.05290247638923751	0.32654707814347955	0.5509607842052632	0.7559197184224786	0.824041822814646	
0.9776833432605888	0.8741176261304231	0.5886288345989444	0.0	0.35164221258414324	0.814736111089242	0.9950715380665722	0.9337280488731862	0.6675803080303806	0.292379140934539	0.0	0.3425604871136457	0.5886289721771603	0.7708846618262862	0.9142980964016256	0.9536744944701394	
0.9904958428984363	0.9876163425195037	0.8299413741238456	0.3425604871136457	0.6510490548864678	0.9640686437728534	0.9688336810419542	0.7546026777431927	0.37213964869060023	-0.05290247638923751	-0.3425604871136457	0.0	0.27608739663756554	0.5060405011242122	0.7202278275766232	0.7929171180189705	
0.9140239833628401	0.9925450997401983	0.9516991823386685	0.5886289721771603	0.8353046068024036	0.9999412539408299	0.8627873750405725	0.5441096081796535	0.10141762092071066	-0.32654707814347955	-0.5886289721771603	-0.27608739663756554	0.0	0.248243927318736	0.5007021858790952	0.5938702431719302	
0.7847101286948516	0.9312205600142263	0.9981275072657763	0.7708846618262862	0.9456389199041033	0.9659498772921662	0.7102760941531895	0.3187974807016237	-0.14872096549314462	-0.5509607842052632	-0.7708846618262862	-0.5060405011242122	-0.248243927318736	0.0	0.2701441698633311	0.3755533113969406	
0.5880821660978868	0.7981419729113799	0.9775410892124604	0.9142980964016256	0.9983358196813978	0.860141544480681	0.4937071977753067	0.05089573453079693	-0.4103314535095112	-0.7559197184224786	-0.9142980964016256	-0.7202278275766232	-0.5007021858790952	-0.2701441698633311	0.0	0.11122036450428485	
0.4944784052733071	0.726183248271973	0.9480370723159635	0.9536744944701394	0.9985557628092689	0.7980764788059905	0.39392375911151556	-0.060496254188753595	-0.5092115673413695	-0.824041822814646	-0.9536744944701394	-0.7929171180189705	-0.5938702431719302	-0.3755533113969406	-0.11122036450428485	0.0	
