0.0	0.8938953220590233	0.9704308512671875	0.999405290395279	0.9704308512671874	0.7554793358817536	0.999405290395279	2.9802322387695312e-08	0.6896552282267011	0.9783628435010093	0.9783628435010093	0.999405290395279	0.9976190522023245	0.9103709142722701	0.5067910264748587	0.4429389647773822	
-0.8938953220590233	0.0	0.6507884437840081	0.47883320183739336	0.2192528027426217	-0.24699254101366758	0.47883320183739336	0.8938953354186815	0.9564591802083131	0.25363256253216016	0.25363256253216016	0.47883320183739336	0.3855605842892601	0.038209418870685796	-0.5434172614058292	-0.6028646325962637	
-0.9704308512671875	-0.6507884437840081	0.0	-0.20777254046255125	-0.4684838248435006	-0.8181566511136873	-0.20777254046255125	0.9704308440735236	0.5362572461197623	-0.436935241937833	-0.436935241937833	-0.20777254046255125	-0.3077307349718558	-0.6213023583176328	-0.9589071537461498	-0.9769577898410584	
-0.999405290395279	-0.47883320183739336	0.20777254046255125	0.0	-0.2746989436229227	-0.6808339035689627	0.0	0.9994052893676102	0.6999259624834664	-0.24051013893434026	-0.24051013893434026	0.0	-0.10332511536215945	-0.44493926141395757	-0.8790318468168832	-0.9112923692848445	
-0.9704308512671874	-0.2192528027426217	0.4684838248435006	0.2746989436229227	0.0	-0.4534425157356225	0.2746989436229227	0.9704308584608504	0.8691942284107401	0.03537782025470429	0.03537782025470429	0.2746989436229227	0.17387842729066266	-0.18181298368817594	-0.7142494347862893	-0.7631252018517517	
-0.7554793358817536	0.24699254101366758	0.8181566511136873	0.6808339035689627	0.4534425157356225	0.0	0.6808339035689627	0.7554793554074146	0.9989143263979374	0.484690403851165	0.484690403851165	0.6808339035689627	0.6015106081879984	0.28383776658487103	-0.31923973794189336	-0.38712491641526264	
-0.999405290395279	-0.47883320183739336	0.20777254046255125	0.0	-0.2746989436229227	-0.6808339035689627	0.0	0.9994052893676102	0.6999259624834664	-0.24051013893434026	-0.24051013893434026	0.0	-0.10332511536215945	-0.44493926141395757	-0.8790318468168832	-0.9112923692848445	
-2.9802322387695312e-08	-0.8938953354186815	-0.9704308440735236	-0.9994052893676102	-0.9704308584608504	-0.7554793554074146	-0.9994052893676102	0.0	-0.6896552066457103	-0.9783628496670039	-0.9783628496670039	-0.9994052893676102	-0.9976190542576532	-0.9103709266042675	-0.506791052166515	-0.44293899149670685	
-0.6896552282267011	-0.9564591802083131	-0.5362572461197623	-0.6999259624834664	-0.8691942284107401	-0.9989143263979374	-0.6999259624834664	0.6896552066457103	0.0	-0.8511568207895504	-0.8511568207895504	-0.6999259624834664	-0.7699760934994054	-0.9446086941295364	-0.961516929271375	-0.939060496460289	
-0.9783628435010093	-0.25363256253216016	0.436935241937833	0.24051013893434026	-0.03537782025470429	-0.484690403851165	0.24051013893434026	0.9783628496670039	0.8511568207895504	0.0	0.0	0.24051013893434026	0.13893066657973902	-0.2164873530169322	-0.7385629474701157	-0.7855104323149574	
-0.9783628435010093	-0.25363256253216016	0.436935241937833	0.24051013893434026	-0.03537782025470429	-0.484690403851165	0.24051013893434026	0.9783628496670039	0.8511568207895504	0.0	0.0	0.24051013893434026	0.13893066657973902	-0.2164873530169322	-0.7385629474701157	-0.7855104323149574	
-0.999405290395279	-0.47883320183739336	0.20777254046255125	0.0	-0.2746989436229227	-0.6808339035689627	0.0	0.9994052893676102	0.6999259624834664	-0.24051013893434026	-0.24051013893434026	0.0	-0.10332511536215945	-0.44493926141395757	-0.8790318468168832	-0.9112923692848445	
-0.9976190522023245	-0.3855605842892601	0.3077307349718558	0.10332511536215945	-0.17387842729066266	-0.6015106081879984	0.10332511536215945	0.9976190542576532	0.7699760934994054	-0.13893066657973902	-0.13893066657973902	0.10332511536215945	0.0	-0.35002386707548916	-0.825065350890793	-0.8638696616761645	
-0.9103709142722701	-0.038209418870685796	0.6213023583176328	0.44493926141395757	0.18181298368817594	-0.28383776658487103	0.44493926141395757	0.9103709266042675	0.9446086941295364	0.2164873530169322	0.2164873530169322	0.44493926141395757	0.35002386707548916	0.0	-0.575095816055626	-0.6329095289314506	
-0.5067910264748587	0.5434172614058292	0.9589071537461498	0.8790318468168832	0.7142494347862893	0.31923973794189336	0.8790318468168832	0.506791052166515	0.961516929271375	0.7385629474701157	0.7385629474701157	0.8790318468168832	0.825065350890793	0.575095816055626	0.0	-0.07252046763179121	
-0.4429389647773822	0.6028646325962637	0.9769577898410584	0.9112923692848445	0.7631252018517517	0.38712491641526264	0.9112923692848445	0.44293899149670685	0.939060496460289	0.7855104323149574	0.7855104323149574	0.9112923692848445	0.8638696616761645	0.6329095289314506	0.07252046763179121	0.0	
