0.0	0.9762930547520143	0.9489576787897624	0.16546739681554465	-0.10489335465486699	-0.10489335465486699	-0.3391891491588555	-0.43503273613438187	-0.6170328775293159	-0.9489576693900074	-0.6969071304635986	-0.5362010448385457	-0.37460533182466116	-0.20271448148142002	-0.345051587541935	-0.5103029777486531	
-0.9762930547520143	0.0	0.5133308492388934	-0.9270192065986858	-0.9936117847738444	-0.9936117847738444	-0.9918351250009723	-0.9732326672038432	-0.9018400659075674	-0.5133308748149719	-0.8510072697555429	-0.9401417879842093	-0.9862880772819527	-0.9999012914874685	-0.9910201958256477	-0.950063420401456	
-0.9489576787897624	-0.5133308492388934	0.0	-0.9880655292186983	-0.9106390071559677	-0.9106390071559677	-0.7857203328846696	-0.7172445665747494	-0.5521559760452628	-2.9802322387695312e-08	-0.4607489032411205	-0.6318863256747209	-0.7617069154603597	-0.865318469229038	-0.7818457751850331	-0.6551472573497338	
-0.16546739681554465	0.9270192065986858	0.9880655292186983	0.0	-0.2680020190739401	-0.2680020190739401	-0.49017170593906584	-0.5780251893496889	-0.7387397186856068	-0.9880655246281234	-0.8059672748084376	-0.6684790783691962	-0.5228602781399998	-0.36195205921408646	-0.49560014645043693	-0.6455696672973839	
0.10489335465486699	0.9936117847738444	0.9106390071559677	0.2680020190739401	0.0	0.0	-0.2386429169107946	-0.3381853557758664	-0.531084499994251	-0.9106389948415626	-0.617837162136149	-0.4447036154293029	-0.2752833341892035	-0.09888065523617251	-0.24469690704334301	-0.41728015088557624	
0.10489335465486699	0.9936117847738444	0.9106390071559677	0.2680020190739401	0.0	0.0	-0.2386429169107946	-0.3381853557758664	-0.531084499994251	-0.9106389948415626	-0.617837162136149	-0.4447036154293029	-0.2752833341892035	-0.09888065523617251	-0.24469690704334301	-0.41728015088557624	
0.3391891491588555	0.9918351250009723	0.7857203328846696	0.49017170593906584	0.2386429169107946	0.2386429169107946	0.0	-0.1038323353909687	-0.31353343659624466	-0.7857203144494922	-0.412339857527004	-0.21810780701715587	-0.03790717569629226	0.1414496646787281	-0.006238892523559303	-0.18835042778983008	
0.43503273613438187	0.9732326672038432	0.7172445665747494	0.5780251893496889	0.3381853557758664	0.3381853557758664	0.1038323353909687	0.0	-0.21324191615377103	-0.7172445458078496	-0.3155167015099831	-0.11559635510603017	0.06605542702807787	0.24347345097878115	0.09762514444222326	-0.08535842637856084	
0.6170328775293159	0.9018400659075674	0.5521559760452628	0.7387397186856068	0.531084499994251	0.531084499994251	0.31353343659624466	0.21324191615377103	0.0	-0.5521559511978494	-0.10591011326960659	0.09887482722395441	0.27731230078742136	0.4446983696943829	0.30760302473514706	0.129068515264598	
0.9489576693900074	0.5133308748149719	2.9802322387695312e-08	0.9880655246281234	0.9106389948415626	0.9106389948415626	0.7857203144494922	0.7172445458078496	0.5521559511978494	0.0	0.46074887679064924	0.6318863025761007	0.7617068961507869	0.8653184542914445	0.7818457566041228	0.655147234834043	
0.6969071304635986	0.8510072697555429	0.4607489032411205	0.8059672748084376	0.617837162136149	0.617837162136149	0.412339857527004	0.3155167015099831	0.10591011326960659	-0.46074887679064924	0.0	0.20370986715191686	0.37750891628607186	0.5370588675396724	0.4066480136604995	0.23336684320291212	
0.5362010448385457	0.9401417879842093	0.6318863256747209	0.6684790783691962	0.4447036154293029	0.4447036154293029	0.21810780701715587	0.11559635510603017	-0.09887482722395441	-0.6318863025761007	-0.20370986715191686	0.0	0.1809564968637445	0.3539590499786301	0.2120148729849609	0.0303882575251897	
0.37460533182466116	0.9862880772819527	0.7617069154603597	0.5228602781399998	0.2752833341892035	0.2752833341892035	0.03790717569629226	-0.06605542702807787	-0.27731230078742136	-0.7617068961507869	-0.37750891628607186	-0.1809564968637445	0.0	0.17887403588711465	0.03167202953240428	-0.15098634491306157	
0.20271448148142002	0.9999012914874685	0.865318469229038	0.36195205921408646	0.09888065523617251	0.09888065523617251	-0.1414496646787281	-0.24347345097878115	-0.4446983696943829	-0.8653184542914445	-0.5370588675396724	-0.3539590499786301	-0.17887403588711465	0.0	-0.1476230750357831	-0.3253746314320773	
0.345051587541935	0.9910201958256477	0.7818457751850331	0.49560014645043693	0.24469690704334301	0.24469690704334301	0.006238892523559303	-0.09762514444222326	-0.30760302473514706	-0.7818457566041228	-0.4066480136604995	-0.2120148729849609	-0.03167202953240428	0.1476230750357831	0.0	-0.18221953397899154	
0.5103029777486531	0.950063420401456	0.6551472573497338	0.6455696672973839	0.41728015088557624	0.41728015088557624	0.18835042778983008	0.08535842637856084	-0.129068515264598	-0.655147234834043	-0.23336684320291212	-0.0303882575251897	0.15098634491306157	0.3253746314320773	0.18221953397899154	0.0	
