0.0	-0.08162261040600571	0.0994781416564523	0.4417271592307286	0.6664368422638668	0.8956578979458827	0.9896861284709861	0.8141567263506001	0.9667859612084181	0.0620213114417803	-0.5131015796210998	-0.8141567263506001	-0.18690166405297132	-0.12440467305396885	-0.0985641357923911	-0.15079218376518422	
0.08162261040600571	0.0	0.18036395539288907	0.5134809309192148	0.7250678227960511	0.9289705024926813	0.9980765188311822	0.7640463607945897	0.9844218027718952	0.14327983804943217	-0.4413305546016108	-0.7640463607945897	-0.10609372276955392	-0.04300104256323295	-0.01701009215453908	-0.06959974127948904	
-0.0994781416564523	-0.18036395539288907	0.0	0.3502893220056388	0.5889640758178916	0.8469729351572022	0.9705265123253928	0.8678798069644565	0.9365651019463002	-0.037572958772653486	-0.5959413298455629	-0.8678798069644565	-0.28369978490510295	-0.22249294659358698	-0.19706898559661123	-0.24838487378829133	
-0.4417271592307286	-0.5134809309192148	-0.3502893220056388	0.0	0.26855868051961257	0.6070836242639742	0.8246176993375154	0.9869069965489502	0.7544515990286629	-0.3852343724888396	-0.8394755356786385	-0.9869069965489502	-0.6016220436077774	-0.549905212927782	-0.5280030165890943	-0.5719593463660008	
-0.6664368422638668	-0.7250678227960511	-0.5889640758178916	-0.26855868051961257	0.0	0.37137447142928326	0.6424029152403462	0.9939672421047087	0.5504655399365218	-0.6189131335595873	-0.9545701076976836	-0.9939672421047087	-0.7940399936108704	-0.7540110039469201	-0.7366773856359126	-0.7712413051171856	
-0.8956578979458827	-0.9289705024926813	-0.8469729351572022	-0.6070836242639742	-0.37137447142928326	0.0	0.3118511292843294	0.8821504897365049	0.20105308495101387	-0.8663500145157348	-0.9969668332323374	-0.8821504897365049	-0.9629985081338666	-0.94402822777213	-0.9351324466608589	-0.9524803527556287	
-0.9896861284709861	-0.9980765188311822	-0.9705265123253928	-0.8246176993375154	-0.6424029152403462	-0.3118511292843294	0.0	0.6912867176287092	-0.11445647356191546	-0.9788960827459257	-0.9229784499742414	-0.6912867176287092	-0.9990206889152746	-0.9998191342751999	-0.9989866395882077	-0.9999709509881307	
-0.8141567263506001	-0.7640463607945897	-0.8678798069644565	-0.9869069965489502	-0.9939672421047087	-0.8821504897365049	-0.6912867176287092	0.0	-0.7694477872237973	-0.8486017079707775	-0.4008834671147306	-0.0	-0.6912866171401691	-0.7355970284596944	-0.752961563075132	-0.7172904840445128	
-0.9667859612084181	-0.9844218027718952	-0.9365651019463002	-0.7544515990286629	-0.5504655399365218	-0.20105308495101387	0.11445647356191546	0.7694477872237973	0.0	-0.9490728652916547	-0.9609616402169907	-0.7694477872237973	-0.9975195710741424	-0.9910718102642908	-0.9872701393730531	-0.994271810342815	
-0.0620213114417803	-0.14327983804943217	0.037572958772653486	0.3852343724888396	0.6189131335595873	0.8663500145157348	0.9788960827459257	0.8486017079707775	0.9490728652916547	0.0	-0.565348390914775	-0.8486017079707775	-0.24747025651711452	-0.18570467520252715	-0.1600936937160798	-0.2118140102703846	
0.5131015796210998	0.4413305546016108	0.5959413298455629	0.8394755356786385	0.9545701076976836	0.9969668332323374	0.9229784499742414	0.4008834671147306	0.9609616402169907	0.565348390914775	0.0	-0.4008834671147306	0.3436371144221195	0.40233558233485367	0.426002787538041	0.37780537458383107	
0.8141567263506001	0.7640463607945897	0.8678798069644565	0.9869069965489502	0.9939672421047087	0.8821504897365049	0.6912867176287092	0.0	0.7694477872237973	0.8486017079707775	0.4008834671147306	0.0	0.6912866171401691	0.7355970284596944	0.752961563075132	0.7172904840445128	
0.18690166405297132	0.10609372276955392	0.28369978490510295	0.6016220436077774	0.7940399936108704	0.9629985081338666	0.9990206889152746	0.6912866171401691	0.9975195710741424	0.24747025651711452	-0.3436371144221195	-0.6912866171401691	0.0	0.06323723852336016	0.08916428342832516	0.03662951555377253	
0.12440467305396885	0.04300104256323295	0.22249294659358698	0.549905212927782	0.7540110039469201	0.94402822777213	0.9998191342751999	0.7355970284596944	0.9910718102642908	0.18570467520252715	-0.40233558233485367	-0.7355970284596944	-0.06323723852336016	0.0	0.026000462797712898	-0.026638598488956722	
0.0985641357923911	0.01701009215453908	0.19706898559661123	0.5280030165890943	0.7366773856359126	0.9351324466608589	0.9989866395882077	0.752961563075132	0.9872701393730531	0.1600936937160798	-0.426002787538041	-0.752961563075132	-0.08916428342832516	-0.026000462797712898	0.0	-0.052620828802123654	
0.15079218376518422	0.06959974127948904	0.24838487378829133	0.5719593463660008	0.7712413051171856	0.9524803527556287	0.9999709509881307	0.7172904840445128	0.994271810342815	0.2118140102703846	-0.37780537458383107	-0.7172904840445128	-0.03662951555377253	0.026638598488956722	0.052620828802123654	0.0	
