0.0	-0.21241734963543857	-0.7647536161201258	-0.0930990803889814	0.2606597129770191	0.3343226404070273	0.46751472661693	0.876320751175652	0.764753616120126	0.9698225698519697	0.9999907145392322	0.8874297071726898	0.06951374466155663	0.2161955480747756	0.1670420025368058	-0.4105860337058331	
0.21241734963543857	0.0	-0.6104358544129335	0.1205203193567555	0.4597854462874636	0.5268876515831988	0.6446194010644994	0.958649668945194	0.6104358544129336	0.8959004328272593	0.9780853520774746	0.9650900118100736	0.27983088480057866	0.4186554543780187	0.3726627823282807	-0.2075292814877313	
0.7647536161201258	0.6104358544129335	0.0	0.7014463130344941	0.9062656530456508	0.9361603961829326	0.9772613524672201	0.9330367541759421	0.0	0.4384228820834576	0.6476124661037044	0.9242990990178176	0.8076929649667074	0.8859669836653908	0.8616376353045427	0.4327691122427368	
0.0930990803889814	-0.1205203193567555	-0.7014463130344941	0.0	0.3494083426067205	0.4206126635799462	0.5477824565439684	0.9173631989998734	0.7014463130344942	0.9429118318160276	0.996048804175014	0.926488842107275	0.16208570912288395	0.30615387307824593	0.25810753178017687	-0.32391301974170483	
-0.2606597129770191	-0.4597854462874636	-0.9062656530456508	-0.3494083426067205	0.0	0.07710434396646632	0.22093373843134864	0.7204598888939429	0.906265653045651	0.9998484294564844	0.9642984915297426	0.7366026304079374	-0.1929184695705325	-0.04577330446030703	-0.0957299026123315	-0.634067603381144	
-0.3343226404070273	-0.5268876515831988	-0.9361603961829326	-0.4206126635799462	-0.07710434396646632	0.0	0.14507702039953424	0.66484349944042	0.9361603961829328	0.9955295007682325	0.9410092070240894	0.6822621298463513	-0.2680000795329804	-0.12266056593455876	-0.17219514790022294	-0.6918030658775272	
-0.46751472661693	-0.6446194010644994	-0.9772613524672201	-0.5477824565439684	-0.22093373843134864	-0.14507702039953424	0.0	0.5494396764916933	0.9772613524672203	0.9712944754356535	0.8819623717805817	0.5689771268675288	-0.4049346783803515	-0.2653443595082387	-0.3132833701523502	-0.7892421599313109	
-0.876320751175652	-0.958649668945194	-0.9330367541759421	-0.9173631989998734	-0.7204598888939429	-0.66484349944042	-0.5494396764916933	0.0	0.9330367541759423	0.680848082788922	0.4779471976705735	0.023565828781396847	-0.8407142032896109	-0.7514483725033294	-0.7835394293306294	-0.9968392403198437	
-0.764753616120126	-0.6104358544129336	-0.0	-0.7014463130344942	-0.906265653045651	-0.9361603961829328	-0.9772613524672203	-0.9330367541759423	0.0	-0.4384228820834577	-0.6476124661037045	-0.9242990990178178	-0.8076929649667076	-0.8859669836653911	-0.861637635304543	-0.4327691122427369	
-0.9698225698519697	-0.8959004328272593	-0.4384228820834576	-0.9429118318160276	-0.9998484294564844	-0.9955295007682325	-0.9712944754356535	-0.680848082788922	0.4384228820834577	0.0	-0.2479888568321461	-0.6633988084032796	-0.9844248327662448	-0.9995973677118699	-0.9969231573418164	-0.7841997111055581	
-0.9999907145392322	-0.9780853520774746	-0.6476124661037044	-0.996048804175014	-0.9642984915297426	-0.9410092070240894	-0.8819623717805817	-0.4779471976705735	0.6476124661037045	0.2479888568321461	0.0	-0.4571145110663861	-0.9972721690762123	-0.975409346593012	-0.9852207763578218	-0.9135827708310593	
-0.8874297071726898	-0.9650900118100736	-0.9242990990178176	-0.926488842107275	-0.7366026304079374	-0.6822621298463513	-0.5689771268675288	-0.023565828781396847	0.9242990990178178	0.6633988084032796	0.4571145110663861	0.0	-0.8532411303084562	-0.7667882285496244	-0.7979642712124444	-0.9984345957700185	
-0.06951374466155663	-0.27983088480057866	-0.8076929649667074	-0.16208570912288395	0.1929184695705325	0.2680000795329804	0.4049346783803515	0.8407142032896109	0.8076929649667076	0.9844248327662448	0.9972721690762123	0.8532411303084562	0.0	0.14780281933086975	0.09810086562545534	-0.4729769756941146	
-0.2161955480747756	-0.4186554543780187	-0.8859669836653908	-0.30615387307824593	0.04577330446030703	0.12266056593455876	0.2653443595082387	0.7514483725033294	0.8859669836653911	0.9995973677118699	0.975409346593012	0.7667882285496244	-0.14780281933086975	0.0	-0.05006648006165754	-0.5980075354842256	
-0.1670420025368058	-0.3726627823282807	-0.8616376353045427	-0.25810753178017687	0.0957299026123315	0.17219514790022294	0.3132833701523502	0.7835394293306294	0.861637635304543	0.9969231573418164	0.9852207763578218	0.7979642712124444	-0.09810086562545534	0.05006648006165754	0.0	-0.5571297596186091	
0.4105860337058331	0.2075292814877313	-0.4327691122427368	0.32391301974170483	0.634067603381144	0.6918030658775272	0.7892421599313109	0.9968392403198437	0.4327691122427369	0.7841997111055581	0.9135827708310593	0.9984345957700185	0.4729769756941146	0.5980075354842256	0.5571297596186091	0.0	
