0.0	0.5960537798913009	0.7740952748258966	0.7740952748258966	0.8826724595229059	0.8777883491804748	0.2667709097102054	2.1073424255447017e-08	0.32521562122969777	0.8139221536141431	0.9991217022552192	0.64737175530409	0.491469679886302	0.4489741996477114	0.5185626294691584	0.5609354252442648	
-0.5960537798913009	0.0	0.24421231425361312	0.24421231425361312	0.4285984983209379	0.9903541005144174	0.7886550118981936	0.5960537968120913	0.8247823289808032	0.9998260450367233	0.7772631129079823	0.06550666912827119	-0.12447718642771233	-0.17209933809725542	-0.09327259588375003	-0.043048797072298695	
-0.7740952748258966	-0.24421231425361312	0.0	0.0	0.1949766819713638	0.9265299945504115	0.9149264635847684	0.7740952881668304	0.9378993355833691	0.9649981658690117	0.6000765231872327	-0.18016453401745247	-0.36302118541600503	-0.40745704658088294	-0.3335961657834297	-0.28573127877387255	
-0.7740952748258966	-0.24421231425361312	0.0	0.0	0.1949766819713638	0.9265299945504115	0.9149264635847684	0.7740952881668304	0.9378993355833691	0.9649981658690117	0.6000765231872327	-0.18016453401745247	-0.36302118541600503	-0.40745704658088294	-0.3335961657834297	-0.28573127877387255	
-0.8826724595229059	-0.4285984983209379	-0.1949766819713638	-0.1949766819713638	0.0	0.8353936141267253	0.9760636831727462	0.8826724694271758	0.987537936778626	0.8953438758089611	0.43258962704253756	-0.36849297300685363	-0.5377295839422945	-0.577694539337067	-0.5110013998169415	-0.46709555060080277	
-0.8777883491804748	-0.9903541005144174	-0.9265299945504115	-0.9265299945504115	-0.8353936141267253	0.0	0.7181810284226791	0.877788339085279	0.6742775711050855	0.1200638493093476	-0.5154094820756796	-0.9791503739388039	-0.9998990977753841	-0.9994236319386622	-0.998960571211343	-0.9954008363791494	
-0.2667709097102054	-0.7886550118981936	-0.9149264635847684	-0.9149264635847684	-0.9760636831727462	-0.7181810284226791	0.0	0.2667708894004826	-0.06116058423775628	-0.6294386426419127	-0.9740918854185735	-0.8272369411974655	-0.7059881720346792	-0.6710750996710767	-0.7278696094302377	-0.7614559567256005	
-2.1073424255447017e-08	-0.5960537968120913	-0.7740952881668304	-0.7740952881668304	-0.8826724694271758	-0.877788339085279	-0.2667708894004826	0.0	-0.32521560130182714	-0.8139221413710324	-0.9991217031382493	-0.6473717713657142	-0.49146969823903514	-0.44897421847775826	-0.5185626474877716	-0.5609354426901003	
-0.32521562122969777	-0.8247823289808032	-0.9378993355833691	-0.9378993355833691	-0.987537936778626	-0.6742775711050855	0.06116058423775628	0.32521560130182714	0.0	-0.5807354517101118	-0.9584367009671632	-0.8600515746319832	-0.7479818898126814	-0.7151626137963385	-0.7684457576186354	-0.7996757739054766	
-0.8139221536141431	-0.9998260450367233	-0.9649981658690117	-0.9649981658690117	-0.8953438758089611	-0.1200638493093476	0.6294386426419127	0.8139221413710324	0.5807354517101118	0.0	-0.6145690970370153	-0.9964567503783166	-0.9943715583136574	-0.9881181566609538	-0.997207089516774	-0.9997021031813876	
-0.9991217022552192	-0.7772631129079823	-0.6000765231872327	-0.6000765231872327	-0.43258962704253756	0.5154094820756796	0.9740918854185735	0.9991217031382493	0.9584367009671632	0.6145690970370153	0.0	-0.7343784499574519	-0.8495359458608864	-0.8739467565582314	-0.8325595695116313	-0.8036278240933028	
-0.64737175530409	-0.06550666912827119	0.18016453401745247	0.18016453401745247	0.36849297300685363	0.9791503739388039	0.8272369411974655	0.6473717713657142	0.8600515746319832	0.9964567503783166	0.7343784499574519	0.0	-0.18920701484432934	-0.2362589747519535	-0.15829335857439092	-0.1084022764523177	
-0.491469679886302	0.12447718642771233	0.36302118541600503	0.36302118541600503	0.5377295839422945	0.9998990977753841	0.7059881720346792	0.49146969823903514	0.7479818898126814	0.9943715583136574	0.8495359458608864	0.18920701484432934	0.0	-0.048140893356559744	0.03138737626181631	0.08164780868313681	
-0.4489741996477114	0.17209933809725542	0.40745704658088294	0.40745704658088294	0.577694539337067	0.9994236319386622	0.6710750996710767	0.44897421847775826	0.7151626137963385	0.9881181566609538	0.8739467565582314	0.2362589747519535	0.048140893356559744	0.0	0.0794681584206739	0.12953330520374956	
-0.5185626294691584	0.09327259588375003	0.3335961657834297	0.3335961657834297	0.5110013998169415	0.998960571211343	0.7278696094302377	0.5185626474877716	0.7684457576186354	0.997207089516774	0.8325595695116313	0.15829335857439092	-0.03138737626181631	-0.0794681584206739	0.0	0.05032499892184672	
-0.5609354252442648	0.043048797072298695	0.28573127877387255	0.28573127877387255	0.46709555060080277	0.9954008363791494	0.7614559567256005	0.5609354426901003	0.7996757739054766	0.9997021031813876	0.8036278240933028	0.1084022764523177	-0.08164780868313681	-0.12953330520374956	-0.05032499892184672	0.0	
