0.0	0.8759769587037088	0.9520693169441884	0.8555942030453072	0.9982683951462825	0.9982683951462825	0.9899844433311604	0.905882322566992	0.0	0.7910398500160393	0.8252922316371702	0.6000000701231044	0.8483649963387033	0.8885274361647227	0.9843059283600526	0.9988921195247433	
-0.8759769587037088	0.0	0.7271793390467899	0.8661453531772308	0.5330457882119597	0.429989621223674	0.6011892704431585	0.8079570730721011	0.8759769587037088	0.9174521199072008	-0.09658719841353741	-0.4113697174134599	-0.054541162924964026	0.026665023930799503	0.3201987707653575	0.5230410114501534	
-0.9520693169441884	-0.7271793390467899	0.0	0.23112478667325054	-0.2493485817413107	-0.3613567955836229	-0.1684089674247501	0.12613600050057694	0.9520693169441884	0.3404771950578112	-0.7900814749347662	-0.9451848385541304	-0.763536595790246	-0.7086166325124335	-0.4690939702841496	-0.2607402060984574	
-0.8555942030453072	-0.8661453531772308	-0.23112478667325054	0.0	-0.4664216806939686	-0.5670798751671756	-0.3916728256101054	-0.10655802673735193	0.8555942030453072	0.11394275169352164	-0.9103692403929379	-0.9950636366741588	-0.8921153626681875	-0.8525104030252102	-0.6605102886735748	-0.47681038428007416	
-0.9982683951462825	-0.5330457882119597	0.2493485817413107	0.4664216806939686	0.0	-0.11744340237163776	0.08269762069840281	0.36950886756400786	0.9982683951462825	0.5641735094673942	-0.6122746612695	-0.8339088039497115	-0.5783988977256771	-0.510295336505119	-0.23406530773144982	-0.01178104742620227	
-0.9982683951462825	-0.429989621223674	0.3613567955836229	0.5670798751671756	0.11744340237163776	0.0	0.19916643999099992	0.47608331450420077	0.9982683951462825	0.657237070178259	-0.515181406483899	-0.7633205232818128	-0.4785911986064244	-0.40576264198017425	-0.11826454937503758	0.10573573432266985	
-0.9899844433311604	-0.6011892704431585	0.1684089674247501	0.3916728256101054	-0.08269762069840281	-0.19916643999099992	0.0	0.2913983045708084	0.9899844433311604	0.49396122990156327	-0.6755618999047917	-0.8766934078454117	-0.6438786208143381	-0.5796673042581768	-0.3136639136476733	-0.09443257520273785	
-0.905882322566992	-0.8079570730721011	-0.12613600050057694	0.10655802673735193	-0.36950886756400786	-0.47608331450420077	-0.2913983045708084	0.0	0.905882322566992	0.21915806507888647	-0.861092662354991	-0.9788235261493536	-0.8388923559953704	-0.7919576490742155	-0.576744086384322	-0.3804304937984831	
-0.0	-0.8759769587037088	-0.9520693169441884	-0.8555942030453072	-0.9982683951462825	-0.9982683951462825	-0.9899844433311604	-0.905882322566992	0.0	-0.7910398500160393	-0.8252922316371702	-0.6000000701231044	-0.8483649963387033	-0.8885274361647227	-0.9843059283600526	-0.9988921195247433	
-0.7910398500160393	-0.9174521199072008	-0.3404771950578112	-0.11394275169352164	-0.5641735094673942	-0.657237070178259	-0.49396122990156327	-0.21915806507888647	0.7910398500160393	0.0	-0.9515894477846968	-0.9998906559585133	-0.9377855085383922	-0.9065173181601164	-0.7417587489642904	-0.5738614519161525	
-0.8252922316371702	0.09658719841353741	0.7900814749347662	0.9103692403929379	0.6122746612695	0.515181406483899	0.6755618999047917	0.861092662354991	0.8252922316371702	0.9515894477846968	0.0	-0.3214101735137314	0.04215727342495895	0.12309320674231716	0.410203609266501	0.6029175421477658	
-0.6000000701231044	0.4113697174134599	0.9451848385541304	0.9950636366741588	0.8339088039497115	0.7633205232818128	0.8766934078454117	0.9788235261493536	0.6000000701231044	0.9998906559585133	0.3214101735137314	0.0	0.3610448472249413	0.4355277758927276	0.6815623751039271	0.8273489448344192	
-0.8483649963387033	0.054541162924964026	0.763536595790246	0.8921153626681875	0.5783988977256771	0.4785911986064244	0.6438786208143381	0.8388923559953704	0.8483649963387033	0.9377855085383922	-0.04215727342495895	-0.3610448472249413	0.0	0.08114710310848255	0.3713917538152318	0.5687483199747927	
-0.8885274361647227	-0.026665023930799503	0.7086166325124335	0.8525104030252102	0.510295336505119	0.40576264198017425	0.5796673042581768	0.7919576490742155	0.8885274361647227	0.9065173181601164	-0.12309320674231716	-0.4355277758927276	-0.08114710310848255	0.0	0.29482379547798576	0.5001282308723116	
-0.9843059283600526	-0.3201987707653575	0.4690939702841496	0.6605102886735748	0.23406530773144982	0.11826454937503758	0.3136639136476733	0.576744086384322	0.9843059283600526	0.7417587489642904	-0.410203609266501	-0.6815623751039271	-0.3713917538152318	-0.29482379547798576	0.0	0.222595283596668	
-0.9988921195247433	-0.5230410114501534	0.2607402060984574	0.47681038428007416	0.01178104742620227	-0.10573573432266985	0.09443257520273785	0.3804304937984831	0.9988921195247433	0.5738614519161525	-0.6029175421477658	-0.8273489448344192	-0.5687483199747927	-0.5001282308723116	-0.222595283596668	0.0	
