0.0	-0.9999755458006115	-0.9674184301438368	-0.6922715616919951	-0.738871865318858	-0.7275352695738936	-0.3546540548590543	0.6614378453664899	-0.09559723263725373	-0.8497496814678043	-0.9968626997165542	-0.8866000798069567	-0.6614378453664899	-0.951961523801329	-0.7716312131739468	-0.760919837119532	
0.9999755458006115	0.0	0.25994226386492303	0.7264607793436981	0.6789967081576109	0.6911414578007266	0.9374549713493948	0.745355936966575	0.9960643053590834	0.5331161366616723	0.08611975896642293	-0.4563251377790632	-0.745355936966575	0.312867633224753	0.6414509574308057	0.6541514579732258	
0.9674184301438368	-0.25994226386492303	0.0	0.522853695726752	0.4648212709336258	0.47951754531595014	0.8147415626570531	0.8930285596675525	0.9387841627569451	0.2948677308486274	-0.1758172043721291	-0.6719386120340285	-0.8930285596675525	0.055220231334436265	0.4199821841587695	0.4350535903554236	
0.6922715616919951	-0.7264607793436981	-0.522853695726752	0.0	-0.06671295098648158	-0.05006948700210552	0.39134072586579804	0.9965217402739395	0.6201145164958549	-0.24825474622724467	-0.6645796454656867	-0.9600045768557098	-0.9965217402739395	-0.47498496080748803	-0.11650440546078004	-0.099930410215891	
0.738871865318858	-0.6789967081576109	-0.4648212709336258	0.06671295098648158	0.0	0.016671332699277706	0.4518612174536248	0.9998611019304352	0.6710700954904446	-0.18307719915415607	-0.6132500211826108	-0.9391873084576041	-0.9998611019304352	-0.4152198030629902	-0.04998621060206754	-0.03332877165068723	
0.7275352695738936	-0.6911414578007266	-0.47951754531595014	0.05006948700210552	-0.016671332699277706	0.0	0.4369261194822868	0.9994442898305876	0.6586168081324736	-0.19944131859278996	-0.6263332939332454	-0.9447818076541583	-0.9994442898305876	-0.43032836078667214	-0.06662975570206256	-0.04998621055033797	
0.3546540548590543	-0.9374549713493948	-0.8147415626570531	-0.39134072586579804	-0.4518612174536248	-0.4369261194822868	0.0	0.8844333298449075	0.26364659107923444	-0.6075451207462221	-0.90399327831301	-0.9930094961134757	-0.8844333298449075	-0.7814803987410761	-0.49588846034750694	-0.48134238788663786	
-0.6614378453664899	-0.745355936966575	-0.8930285596675525	-0.9965217402739395	-0.9998611019304352	-0.9994442898305876	-0.8844333298449075	0.0	-0.7301064470555645	-0.9860132709462149	-0.7999999627470937	-0.3590106965991614	-0.0	-0.9165150793766554	-0.9994442856890662	-0.9998610998605376	
0.09559723263725373	-0.9960643053590834	-0.9387841627569451	-0.6201145164958549	-0.6710700954904446	-0.6586168081324736	-0.26364659107923444	0.7301064470555645	0.0	-0.795460351207245	-0.9847306226979641	-0.9267567760737028	-0.7301064470555645	-0.9183280709934437	-0.7072906681676173	-0.6954070255086064	
0.8497496814678043	-0.5331161366616723	-0.2948677308486274	0.24825474622724467	0.18307719915415607	0.19944131859278996	0.6075451207462221	0.9860132709462149	0.795460351207245	0.0	-0.458274560242683	-0.8604439912530506	-0.9860132709462149	-0.2416527875706536	0.13370696515597696	0.15021002243589318	
0.9968626997165542	-0.08611975896642293	0.1758172043721291	0.6645796454656867	0.6132500211826108	0.6263332939332454	0.90399327831301	0.7999999627470937	0.9847306226979641	0.458274560242683	0.0	-0.531260285512501	-0.7999999627470937	0.22990899877577398	0.5729998513233464	0.5865832998781791	
0.8866000798069567	0.4563251377790632	0.6719386120340285	0.9600045768557098	0.9391873084576041	0.9447818076541583	0.9930094961134757	0.3590106965991614	0.9267567760737028	0.8604439912530506	0.531260285512501	0.0	-0.3590106965991614	0.711809848835058	0.9208477083100935	0.9272202587863773	
0.6614378453664899	0.745355936966575	0.8930285596675525	0.9965217402739395	0.9998611019304352	0.9994442898305876	0.8844333298449075	0.0	0.7301064470555645	0.9860132709462149	0.7999999627470937	0.3590106965991614	0.0	0.9165150793766554	0.9994442856890662	0.9998610998605376	
0.951961523801329	-0.312867633224753	-0.055220231334436265	0.47498496080748803	0.4152198030629902	0.43032836078667214	0.7814803987410761	0.9165150793766554	0.9183280709934437	0.2416527875706536	-0.22990899877577398	-0.711809848835058	-0.9165150793766554	0.0	0.3692272286478428	0.38466923699392064	
0.7716312131739468	-0.6414509574308057	-0.4199821841587695	0.11650440546078004	0.04998621060206754	0.06662975570206256	0.49588846034750694	0.9994442856890662	0.7072906681676173	-0.13370696515597696	-0.5729998513233464	-0.9208477083100935	-0.9994442856890662	-0.3692272286478428	0.0	0.016671332751064808	
0.760919837119532	-0.6541514579732258	-0.4350535903554236	0.099930410215891	0.03332877165068723	0.04998621055033797	0.48134238788663786	0.9998610998605376	0.6954070255086064	-0.15021002243589318	-0.5865832998781791	-0.9272202587863773	-0.9998610998605376	-0.38466923699392064	-0.016671332751064808	0.0	
