0.0	0.5986805328206726	0.9916404085042353	0.6633877004756795	0.032461397909504294	0.18639358593188837	0.18639358593188837	0.5149161252890495	0.6399809922694264	0.9998761263899071	0.8968347052787342	-0.325898004677655	-0.7385329395649205	-0.9916404057850855	-0.8820675939670382	-0.8484838202038515	
-0.5986805328206726	0.0	0.871541017362402	0.08338733357070793	-0.5723638351479151	-0.4388897421655194	-0.4388897421655194	-0.10077165033143692	0.052596454784151925	0.8103116135676738	0.45351794940404755	-0.8270358891635583	-0.9951967799596777	-0.871541027695178	-0.9885775632672489	-0.9964597778540729	
-0.9916404085042353	-0.871541017362402	0.0	-0.8276189297782915	-0.9953063685748241	-0.9983128328999188	-0.9983128328999188	-0.9165151263660558	-0.8445454419653138	-0.11340825901984075	-0.5543883400880887	-0.8954504097517615	-0.5732867081884293	-2.1073424255447017e-08	-0.3533693829182626	-0.41531554086414185	
-0.6633877004756795	-0.08338733357070793	0.8276189297782915	0.0	-0.6387480081374429	-0.5122881138260728	-0.5122881138260728	-0.18338354108435878	-0.030858640420141303	0.7586245568615746	0.3776197194647197	-0.8710316145408858	-0.9998938966219975	-0.827618941606602	-0.9725670033137317	-0.9859788734424171	
-0.032461397909504294	0.5723638351479151	0.9953063685748241	0.6387480081374429	0.0	0.15440283768138174	0.15440283768138174	0.48681753227783386	0.6147006782909832	0.9998601078137673	0.8820022517417663	-0.35641541892568906	-0.7600297644574723	-0.9953063665354616	-0.8968960424659946	-0.8652159245968413	
-0.18639358593188837	0.4388897421655194	0.9983128328999188	0.5122881138260728	-0.15440283768138174	0.0	0.0	0.34610815758977587	0.48554231942857473	0.9852871946657181	0.7986636665568557	-0.4964041087499592	-0.8512600627747455	-0.9983128341235367	-0.9544237778800443	-0.9322577329889165	
-0.18639358593188837	0.4388897421655194	0.9983128328999188	0.5122881138260728	-0.15440283768138174	0.0	0.0	0.34610815758977587	0.48554231942857473	0.9852871946657181	0.7986636665568557	-0.4964041087499592	-0.8512600627747455	-0.9983128341235367	-0.9544237778800443	-0.9322577329889165	
-0.5149161252890495	0.10077165033143692	0.9165151263660558	0.18338354108435878	-0.48681753227783386	-0.34610815758977587	-0.34610815758977587	0.0	0.15296088389860335	0.8652388967413788	0.541021798480014	-0.7661772350155396	-0.9802658025575871	-0.9165151347954259	-0.9987328847258516	-0.9998593404068022	
-0.6399809922694264	-0.052596454784151925	0.8445454419653138	0.030858640420141303	-0.6147006782909832	-0.48554231942857473	-0.48554231942857473	-0.15296088389860335	0.0	0.7783685379438303	0.4060137718213666	-0.8554581972276271	-0.9989681901994328	-0.8445454532497928	-0.9792822539095736	-0.9906586968994324	
-0.9998761263899071	-0.8103116135676738	0.11340825901984075	-0.7586245568615746	-0.9998601078137673	-0.9852871946657181	-0.9852871946657181	-0.8652388967413788	-0.7783685379438303	0.0	-0.4564267445812159	-0.9401583521708587	-0.6625097387772744	-0.1134082799573092	-0.45718120808586377	-0.5158010531822788	
-0.8968347052787342	-0.45351794940404755	0.5543883400880887	-0.3776197194647197	-0.8820022517417663	-0.7986636665568557	-0.7986636665568557	-0.541021798480014	-0.4060137718213666	0.4564267445812159	0.0	-0.9920380913647556	-0.931363283024397	-0.5543883576266169	-0.812715888478708	-0.8499642815426722	
0.325898004677655	0.8270358891635583	0.8954504097517615	0.8710316145408858	0.35641541892568906	0.4964041087499592	0.4964041087499592	0.7661772350155396	0.8554581972276271	0.9401583521708587	0.9920380913647556	0.0	-0.4784865813984467	-0.8954504003706888	-0.6803730524222753	-0.6296886180060974	
0.7385329395649205	0.9951967799596777	0.5732867081884293	0.9998938966219975	0.7600297644574723	0.8512600627747455	0.8512600627747455	0.9802658025575871	0.9989681901994328	0.6625097387772744	0.931363283024397	0.4784865813984467	0.0	-0.573286690921817	-0.24676555748195866	-0.1812151738203921	
0.9916404057850855	0.871541027695178	2.1073424255447017e-08	0.827618941606602	0.9953063665354616	0.9983128341235367	0.9983128341235367	0.9165151347954259	0.8445454532497928	0.1134082799573092	0.5543883576266169	0.8954504003706888	0.573286690921817	0.0	0.3533693632044139	0.41531552169412367	
0.8820675939670382	0.9885775632672489	0.3533693829182626	0.9725670033137317	0.8968960424659946	0.9544237778800443	0.9544237778800443	0.9987328847258516	0.9792822539095736	0.45718120808586377	0.812715888478708	0.6803730524222753	0.24676555748195866	-0.3533693632044139	0.0	0.06706884404388774	
0.8484838202038515	0.9964597778540729	0.41531554086414185	0.9859788734424171	0.8652159245968413	0.9322577329889165	0.9322577329889165	0.9998593404068022	0.9906586968994324	0.5158010531822788	0.8499642815426722	0.6296886180060974	0.1812151738203921	-0.41531552169412367	-0.06706884404388774	0.0	
