0.0	0.9999563282290358	0.6148737417103446	0.5405963758596581	0.28001222871898873	0.018690811509984966	0.7445887422572183	0.8921119816255909	0.5220128651440257	-0.5623902801025527	-0.9794670174575671	-0.9600432690652161	-0.9999563282290358	-0.5435811529336841	0.07474335528089501	0.28001222871898873	
-0.9999563282290358	0.0	-0.7943375342567288	-0.8462975896201126	-0.9625714116496715	-0.9999563256258662	-0.6744530186081624	-0.4601320127478212	-0.8577789243202962	-0.8215798929140554	-0.19244188398225726	-0.2708671325933634	-0.0	-0.8342398280132519	-0.9978577807343325	-0.9625714116496715	
-0.6148737417103446	0.7943375342567288	0.0	-0.09095414543028713	-0.3694517968363229	-0.6000262785666154	0.1767590537813929	0.4257335319436901	-0.11277624974684847	-0.9519371840393358	-0.8963940239135009	-0.9291880697416308	-0.7943375342567288	-0.9447803374545838	-0.5542092981005317	-0.3694517968363229	
-0.5405963758596581	0.8462975896201126	0.09095414543028713	0.0	-0.2834013190523883	-0.5247776948936378	0.2655483972521607	0.5062686308601709	-0.021934906190469505	-0.9201328348954968	-0.9329947065622886	-0.9589539739786921	-0.8462975896201126	-0.9110582346390054	-0.47620397514493507	-0.2834013190523883	
-0.28001222871898873	0.9625714116496715	0.3694517968363229	0.2834013190523883	0.0	-0.2620202014263301	0.5278877976212554	0.7299107756046759	0.26229752715140175	-0.7714269122813698	-0.9967365597419254	-0.999999986003413	-0.9625714116496715	-0.7568660849359807	-0.2074756249518139	0.0	
-0.018690811509984966	0.9999563256258662	0.6000262785666154	0.5247776948936378	0.2620202014263301	0.0	0.7319821155220665	0.883511362979045	0.5059795793914461	-0.5777469442101233	-0.9830640669775099	-0.9651062141933934	-0.9999563256258662	-0.5591744518851487	0.056091768845037124	0.2620202014263301	
-0.7445887422572183	0.6744530186081624	-0.1767590537813929	-0.2655483972521607	-0.5278877976212554	-0.7319821155220665	0.0	0.25908981721086327	-0.2866318954682051	-0.9910882437585399	-0.8039296559351535	-0.8492257855859999	-0.6744530186081624	-0.9878286739634949	-0.6926130359563268	-0.5278877976212554	
-0.8921119816255909	0.4601320127478212	-0.4257335319436901	-0.5062686308601709	-0.7299107756046759	-0.883511362979045	-0.25908981721086327	0.0	-0.5250629560822295	-0.9917583497081974	-0.6223910215481725	-0.6834203023099978	-0.4601320127478212	-0.9943978632267817	-0.8558464479765526	-0.7299107756046759	
-0.5220128651440257	0.8577789243202962	0.11277624974684847	0.021934906190469505	-0.26229752715140175	-0.5059795793914461	0.2866318954682051	0.5250629560822295	0.0	-0.9113216023876398	-0.9406643843528006	-0.9649431513744106	-0.8577789243202962	-0.9017957625006954	-0.4568012735550469	-0.26229752715140175	
0.5623902801025527	0.8215798929140554	0.9519371840393358	0.9201328348954968	0.7714269122813698	0.5777469442101233	0.9910882437585399	0.9917583497081974	0.9113216023876398	0.0	-0.6965133802522085	-0.6364469983892476	-0.8215798929140554	0.022574010978760273	0.6226203455705371	0.7714269122813698	
0.9794670174575671	0.19244188398225726	0.8963940239135009	0.9329947065622886	0.9967365597419254	0.9830640669775099	0.8039296559351535	0.6223910215481725	0.9406643843528006	0.6965133802522085	0.0	0.08055640512598405	-0.19244188398225726	0.7125337326306236	0.9917958499292956	0.9967365597419254	
0.9600432690652161	0.2708671325933634	0.9291880697416308	0.9589539739786921	0.999999986003413	0.9651062141933934	0.8492257855859999	0.6834203023099978	0.9649431513744106	0.6364469983892476	-0.08055640512598405	0.0	-0.2708671325933634	0.6536966115320033	0.9782748872005071	0.999999986003413	
0.9999563282290358	0.0	0.7943375342567288	0.8462975896201126	0.9625714116496715	0.9999563256258662	0.6744530186081624	0.4601320127478212	0.8577789243202962	0.8215798929140554	0.19244188398225726	0.2708671325933634	0.0	0.8342398280132519	0.9978577807343325	0.9625714116496715	
0.5435811529336841	0.8342398280132519	0.9447803374545838	0.9110582346390054	0.7568660849359807	0.5591744518851487	0.9878286739634949	0.9943978632267817	0.9017957625006954	-0.022574010978760273	-0.7125337326306236	-0.6536966115320033	-0.8342398280132519	0.0	0.6047969793252441	0.7568660849359807	
-0.07474335528089501	0.9978577807343325	0.5542092981005317	0.47620397514493507	0.2074756249518139	-0.056091768845037124	0.6926130359563268	0.8558464479765526	0.4568012735550469	-0.6226203455705371	-0.9917958499292956	-0.9782748872005071	-0.9978577807343325	-0.6047969793252441	0.0	0.2074756249518139	
-0.28001222871898873	0.9625714116496715	0.3694517968363229	0.2834013190523883	0.0	-0.2620202014263301	0.5278877976212554	0.7299107756046759	0.26229752715140175	-0.7714269122813698	-0.9967365597419254	-0.999999986003413	-0.9625714116496715	-0.7568660849359807	-0.2074756249518139	0.0	
