0.0	-0.23895636216561766	-0.9875719428728045	-0.7161276318736223	0.5602880666691542	0.970504561196359	0.6384052082588109	0.653817182191037	0.9382340553118557	0.9875719428728045	0.7740636929213175	0.2937797746454933	0.2937797746454933	0.3830987051505882	0.7593684904673622	0.9617442348158638	
0.23895636216561766	0.0	-0.9214060864562391	-0.5285974171744057	0.7419837277432677	0.9999976010139179	0.8038356259508459	0.8156832415850535	0.99373290010176	0.9214060864562391	0.9029244256280394	0.5136810310002426	0.5136810310002426	0.592726216011825	0.8928493596389883	0.9993446438566885	
0.9875719428728045	0.9214060864562391	0.0	0.5767428795884316	0.9060628259799467	0.3906184511500824	0.8604711943727755	0.8500077199018992	0.48916112007197515	0.0	0.7468971727925763	0.9901661509297925	0.9901661509297925	0.972438230952539	0.761922495645933	0.4216993389349664	
0.7161276318736223	0.5285974171744057	-0.5767428795884316	0.0	0.9842308561744286	0.8500284639763869	0.9967910327763021	0.9982041582117571	0.9026396626023785	0.5767428795884316	0.9936586736058544	0.8895764408465019	0.8895764408465019	0.9288835557458885	0.9959721207528396	0.8674504116403188	
-0.5602880666691542	-0.7419837277432677	-0.9060628259799467	-0.9842308561744286	0.0	0.6687910215659997	0.09753566399980268	0.11761194976306188	0.5832768594620056	0.9060628259799467	0.28643256442592735	-0.2922271614107751	-0.2922271614107751	-0.2002224165890845	0.2644257770589797	0.643120328117151	
-0.970504561196359	-0.9999976010139179	-0.3906184511500824	-0.8500284639763869	-0.6687910215659997	0.0	-0.5930893131257104	-0.5767107077964962	-0.10960372605637597	0.3906184511500824	-0.427820530107789	-0.856853995676294	-0.856853995676294	-0.804103763283918	-0.4483986375876497	-0.03400875118614638	
-0.6384052082588109	-0.8038356259508459	-0.8604711943727755	-0.9967910327763021	-0.09753566399980268	0.5930893131257104	0.0	0.020192449127084733	0.5012701859509003	0.8604711943727755	0.19161790347502672	-0.38411195960054134	-0.38411195960054134	-0.29482837485187213	0.16910101958323553	0.5653645389049586	
-0.653817182191037	-0.8156832415850535	-0.8500077199018992	-0.9982041582117571	-0.11761194976306188	0.5767107077964962	-0.020192449127084733	0.0	0.4836956419979991	0.8500077199018992	0.17176055982692662	-0.40267705980522295	-0.40267705980522295	-0.31406316207360285	0.14916488976772818	0.5485937045501148	
-0.9382340553118557	-0.99373290010176	-0.48916112007197515	-0.9026396626023785	-0.5832768594620056	0.10960372605637597	-0.5012701859509003	-0.4836956419979991	0.0	0.48916112007197515	-0.3261762372031925	-0.7951845587217661	-0.7951845587217661	-0.7341011239630538	-0.347729696106872	0.07573646332684819	
-0.9875719428728045	-0.9214060864562391	-0.0	-0.5767428795884316	-0.9060628259799467	-0.3906184511500824	-0.8604711943727755	-0.8500077199018992	-0.48916112007197515	0.0	-0.7468971727925763	-0.9901661509297925	-0.9901661509297925	-0.972438230952539	-0.761922495645933	-0.4216993389349664	
-0.7740636929213175	-0.9029244256280394	-0.7468971727925763	-0.9936586736058544	-0.28643256442592735	0.427820530107789	-0.19161790347502672	-0.17176055982692662	0.3261762372031925	0.7468971727925763	0.0	-0.5539124397325024	-0.5539124397325024	-0.47246561810395593	-0.022890850863904633	0.3968337751627734	
-0.2937797746454933	-0.5136810310002426	-0.9901661509297925	-0.8895764408465019	0.2922271614107751	0.856853995676294	0.38411195960054134	0.40267705980522295	0.7951845587217661	0.9901661509297925	0.5539124397325024	0.0	0.0	0.09482720386610652	0.5347089496478875	0.838824813103028	
-0.2937797746454933	-0.5136810310002426	-0.9901661509297925	-0.8895764408465019	0.2922271614107751	0.856853995676294	0.38411195960054134	0.40267705980522295	0.7951845587217661	0.9901661509297925	0.5539124397325024	0.0	0.0	0.09482720386610652	0.5347089496478875	0.838824813103028	
-0.3830987051505882	-0.592726216011825	-0.972438230952539	-0.9288835557458885	0.2002224165890845	0.804103763283918	0.29482837485187213	0.31406316207360285	0.7341011239630538	0.972438230952539	0.47246561810395593	-0.09482720386610652	-0.09482720386610652	0.0	0.4521669871514705	0.7834207899565094	
-0.7593684904673622	-0.8928493596389883	-0.761922495645933	-0.9959721207528396	-0.2644257770589797	0.4483986375876497	-0.16910101958323553	-0.14916488976772818	0.347729696106872	0.761922495645933	0.022890850863904633	-0.5347089496478875	-0.5347089496478875	-0.4521669871514705	0.0	0.41774108722223585	
-0.9617442348158638	-0.9993446438566885	-0.4216993389349664	-0.8674504116403188	-0.643120328117151	0.03400875118614638	-0.5653645389049586	-0.5485937045501148	-0.07573646332684819	0.4216993389349664	-0.3968337751627734	-0.838824813103028	-0.838824813103028	-0.7834207899565094	-0.41774108722223585	0.0	
