0.0	0.09218550884360227	-0.21846729141749488	-0.3293227183707319	0.15213444922058517	0.40752064788895626	0.8096813931984732	0.9981712817039181	0.7924560165909883	0.9725695472778628	0.17855677748520643	-0.4635882611259932	-0.36692004662527605	-0.5571013109538703	-0.7924560165909881	-0.5161800344701164	
-0.09218550884360227	0.0	-0.30749572567088	-0.4149635767124046	0.06037418613667783	0.3216019265820105	0.7521327667593555	0.9883483886754607	0.8453082410726637	0.946984718347764	0.08709240419992131	-0.5432952716628328	-0.4511134444129066	-0.6312840422659968	-0.8453082410726634	-0.5929371168750971	
0.21846729141749488	0.30749572567088	0.0	-0.11508706473638441	0.3643838209191491	0.5971801449494574	0.918334782608146	0.987265876191143	0.640064114024405	0.9998945976508267	0.38920004529717267	-0.2588168425452415	-0.1548270856924231	-0.36221915433226637	-0.6400641140244049	-0.3165984408799273	
0.3293227183707319	0.4149635767124046	0.11508706473638441	0.0	0.4691373365977338	0.685524283910174	0.957784804811632	0.9623979764763728	0.5473872830299135	0.9949216247616739	0.49262679460811193	-0.1459314743229363	-0.04009902590802755	-0.25254051329241134	-0.5473872830299134	-0.2053278266452182	
-0.15213444922058517	-0.06037418613667783	-0.3643838209191491	-0.4691373365977338	0.0	0.2638484597390587	0.7109734478822997	0.9773559870908956	0.8760228981696538	0.9258603086167512	0.0267887529761765	-0.5929908467860837	-0.5041724756151978	-0.6769557668032201	-0.8760228981696536	-0.6404717287753692	
-0.40752064788895626	-0.3216019265820105	-0.5971801449494574	-0.685524283910174	-0.2638484597390587	0.0	0.5002362846018048	0.8868917627489881	0.9722263458207123	0.7933523038479462	-0.23791429838466457	-0.7844309164339888	-0.7141670102836938	-0.8471659806593317	-0.9722263458207121	-0.820406866830893	
-0.8096813931984732	-0.7521327667593555	-0.918334782608146	-0.957784804811632	-0.7109734478822997	-0.5002362846018048	0.0	0.5368519751241536	0.9589166359124813	0.38242975573633387	-0.6918799354049718	-0.9894847047490586	-0.9685423819327333	-0.9993413675157147	-0.9589166359124811	-0.9964064260295196	
-0.9981712817039181	-0.9883483886754607	-0.987265876191143	-0.9623979764763728	-0.9773559870908956	-0.8868917627489881	-0.5368519751241536	0.0	0.6567169188729759	-0.17339596060379947	-0.9713366852439915	-0.912453896732726	-0.9507312944095797	-0.8626021548847218	-0.6567169188729758	-0.886116458115396	
-0.7924560165909883	-0.8453082410726637	-0.640064114024405	-0.5473872830299135	-0.8760228981696538	-0.9722263458207123	-0.9589166359124813	-0.6567169188729759	0.0	-0.7775334383355577	-0.8886279072234688	-0.4194002908406405	-0.5133889757366661	-0.31829848940421657	-0.0	-0.36388960839751117	
-0.9725695472778628	-0.946984718347764	-0.9998945976508267	-0.9949216247616739	-0.9258603086167512	-0.7933523038479462	-0.38242975573633387	0.17339596060379947	0.7775334383355577	0.0	-0.9154054750082435	-0.9695822980077797	-0.9900853457226075	-0.9372536771711378	-0.7775334383355574	-0.9530562868952431	
-0.17855677748520643	-0.08709240419992131	-0.38920004529717267	-0.49262679460811193	-0.0267887529761765	0.23791429838466457	0.6918799354049718	0.9713366852439915	0.8886279072234688	0.9154054750082435	0.0	-0.6143485827780613	-0.527126383684872	-0.6964299759940655	-0.8886279072234686	-0.6608151476598756	
0.4635882611259932	0.5432952716628328	0.2588168425452415	0.1459314743229363	0.5929908467860837	0.7844309164339888	0.9894847047490586	0.912453896732726	0.4194002908406405	0.9695822980077797	0.6143485827780613	0.0	0.10614434935450545	-0.10863569310782006	-0.4194002908406404	-0.06030758147268167	
0.36692004662527605	0.4511134444129066	0.1548270856924231	0.04009902590802755	0.5041724756151978	0.7141670102836938	0.9685423819327333	0.9507312944095797	0.5133889757366661	0.9900853457226075	0.527126383684872	-0.10614434935450545	0.0	-0.21353812867389826	-0.513388975736666	-0.16591803754393625	
0.5571013109538703	0.6312840422659968	0.36221915433226637	0.25254051329241134	0.6769557668032201	0.8471659806593317	0.9993413675157147	0.8626021548847218	0.31829848940421657	0.9372536771711378	0.6964299759940655	0.10863569310782006	0.21353812867389826	0.0	-0.3182984894042165	0.04848730004421353	
0.7924560165909881	0.8453082410726634	0.6400641140244049	0.5473872830299134	0.8760228981696536	0.9722263458207121	0.9589166359124811	0.6567169188729758	0.0	0.7775334383355574	0.8886279072234686	0.4194002908406404	0.513388975736666	0.3182984894042165	0.0	0.3638896083975111	
0.5161800344701164	0.5929371168750971	0.3165984408799273	0.2053278266452182	0.6404717287753692	0.820406866830893	0.9964064260295196	0.886116458115396	0.36388960839751117	0.9530562868952431	0.6608151476598756	0.06030758147268167	0.16591803754393625	-0.04848730004421353	-0.3638896083975111	0.0	
