0.0	0.6478646441290598	0.8055877255608784	0.863293496964624	0.9351575804463012	0.9995085328120333	0.9921072864194118	0.3030391672578518	0.0	0.9966729590450719	0.8421874064235069	0.8614531900902421	0.9363390415517152	0.9060374795534686	0.7865278265192029	0.7938217665337521	
-0.6478646441290598	0.0	0.22981627597402055	0.3306398185994929	0.48286702700661044	0.7410718798903109	0.8369801447872044	0.8482425636264862	0.6478646441290598	0.7064170829177056	0.2922220243591793	0.32720705729768274	0.48579796946331705	0.41600434175624174	0.19904993223309042	0.2106988838925074	
-0.8055877255608784	-0.22981627597402055	0.0	0.10489920003550818	0.26869396103806603	0.566931819341068	0.688814451122047	0.9472510503908127	0.8055877255608784	0.524846148643269	0.06461550715136472	0.10128354062543521	0.2719193450668593	0.19588325000447865	-0.03149533478140637	-0.01959780894633195	
-0.863293496964624	-0.3306398185994929	-0.10489920003550818	0.0	0.1661699438737958	0.47739171680037884	0.6089687814354016	0.9756443409354392	0.863293496964624	0.43266060277562135	-0.04042097099268699	-0.003635021294513485	0.16947252489386716	0.09193552326563864	-0.13616873001965013	-0.12436873864796333	
-0.9351575804463012	-0.48286702700661044	-0.26869396103806603	-0.1661699438737958	0.0	0.32474263618932436	0.4686973335673644	0.9985308621707786	0.9351575804463012	0.2768337229706156	-0.20589314307867057	-0.16975333010281096	0.00335008935032044	-0.07480885221291378	-0.2988977743869997	-0.2875194681537953	
-0.9995085328120333	-0.7410718798903109	-0.566931819341068	-0.47739171680037884	-0.32474263618932436	0.0	0.15643080021073724	0.9620093958309907	0.9995085328120333	-0.050220986111500686	-0.512519089727425	-0.4805826218081248	-0.3215722912556012	-0.3945870657831822	-0.59259530943861	-0.582966920545898	
-0.9921072864194118	-0.8369801447872044	-0.688814451122047	-0.6089687814354016	-0.4686973335673644	-0.15643080021073724	0.0	0.9074578575399641	0.9921072864194118	-0.20583611648156103	-0.6405327741031464	-0.6118480359259735	-0.46573537245759516	-0.5334670525900287	-0.7113048846938894	-0.7028893508313525	
-0.3030391672578518	-0.8482425636264862	-0.9472510503908127	-0.9756443409354392	-0.9985308621707786	-0.9620093958309907	-0.9074578575399641	0.0	0.3030391672578518	-0.9745066150078655	-0.9659803038082417	-0.9748405225770695	-0.9987067866274582	-0.99167928195919	-0.936687099261865	-0.9407881746804103	
-0.0	-0.6478646441290598	-0.8055877255608784	-0.863293496964624	-0.9351575804463012	-0.9995085328120333	-0.9921072864194118	-0.3030391672578518	0.0	-0.9966729590450719	-0.8421874064235069	-0.8614531900902421	-0.9363390415517152	-0.9060374795534686	-0.7865278265192029	-0.7938217665337521	
-0.9966729590450719	-0.7064170829177056	-0.524846148643269	-0.43266060277562135	-0.2768337229706156	0.050220986111500686	0.20583611648156103	0.9745066150078655	0.9966729590450719	0.0	-0.4687488103441263	-0.43593492275853707	-0.27361300888726814	-0.34794316542696746	-0.551394509831687	-0.5414269473930997	
-0.8421874064235069	-0.2922220243591793	-0.06461550715136472	0.04042097099268699	0.20589314307867057	0.512519089727425	0.6405327741031464	0.9659803038082417	0.8421874064235069	0.4687488103441263	0.0	0.036788653411084726	0.20917029964108613	0.13211017455546487	-0.09601296824543842	-0.08415995151026145	
-0.8614531900902421	-0.32720705729768274	-0.10128354062543521	0.003635021294513485	0.16975333010281096	0.4805826218081248	0.6118480359259735	0.9748405225770695	0.8614531900902421	0.43593492275853707	-0.036788653411084726	0.0	0.1730538456303426	0.0955545427153664	-0.1325666669217705	-0.12076111773915194	
-0.9363390415517152	-0.48579796946331705	-0.2719193450668593	-0.16947252489386716	-0.00335008935032044	0.3215722912556012	0.46573537245759516	0.9987067866274582	0.9363390415517152	0.27361300888726814	-0.20917029964108613	-0.1730538456303426	0.0	-0.07814913445602273	-0.30209303757340267	-0.2907264858559446	
-0.9060374795534686	-0.41600434175624174	-0.19588325000447865	-0.09193552326563864	0.07480885221291378	0.3945870657831822	0.5334670525900287	0.99167928195919	0.9060374795534686	0.34794316542696746	-0.13211017455546487	-0.0955545427153664	0.07814913445602273	0.0	-0.22667125482012934	-0.21506377453157965	
-0.7865278265192029	-0.19904993223309042	0.03149533478140637	0.13616873001965013	0.2988977743869997	0.59259530943861	0.7113048846938894	0.936687099261865	0.7865278265192029	0.551394509831687	0.09601296824543842	0.1325666669217705	0.30209303757340267	0.22667125482012934	0.0	0.01190119947765561	
-0.7938217665337521	-0.2106988838925074	0.01959780894633195	0.12436873864796333	0.2875194681537953	0.582966920545898	0.7028893508313525	0.9407881746804103	0.7938217665337521	0.5414269473930997	0.08415995151026145	0.12076111773915194	0.2907264858559446	0.21506377453157965	-0.01190119947765561	0.0	
