0.0	0.49942226885555663	0.8651941816101878	0.8275658378463692	0.6304424277166245	0.799999930816044	0.8767554541926859	0.9284318307667943	0.4705883416388885	0.8984121624802167	0.49942226885555663	0.0920410209278969	-0.4705883416388885	-0.05259525175200386	0.30852825404529916	0.42352930258406796	
-0.49942226885555663	0.0	0.4991397207082858	0.43660884858555943	0.1585197322509026	0.39343349282024503	0.5193943402416357	0.9898917688703857	0.8483649834682722	0.5590242755179433	0.0	-0.41756179001453203	-0.8483649834682722	-0.5442973783779883	-0.20776190564380664	-0.08548954944203646	
-0.8651941816101878	-0.4991397207082858	0.0	-0.07072080669438635	-0.3554677441317474	-0.1179670528719616	0.023534170052239404	0.7869721048793027	0.9993769707307854	0.07054422057792209	-0.4991397207082858	-0.8153688492828074	-0.9993769707307854	-0.890369879955924	-0.6682783674081229	-0.5713909378194884	
-0.8275658378463692	-0.43660884858555943	0.07072080669438635	0.0	-0.2884757777413171	-0.04744468161944072	0.09417646336903061	0.8286355740794231	0.9943786557229592	0.14091220499835203	-0.43660884858555943	-0.7723840541991132	-0.9943786557229592	-0.8559457403572202	-0.6139950907158961	-0.5119212492075039	
-0.6304424277166245	-0.1585197322509026	0.3554677441317474	0.2884757777413171	0.0	0.24272324060100392	0.3773664105686409	0.9548933526929096	0.9215603118883589	0.42051902580155504	-0.1585197322509026	-0.5563207809069638	-0.9215603118883589	-0.6703961682891055	-0.36019566531631936	-0.24234800546245044	
-0.799999930816044	-0.39343349282024503	0.1179670528719616	0.04744468161944072	-0.24272324060100392	0.0	0.14130422283539576	0.8542614040123987	0.9882352949156166	0.18772480225381813	-0.39343349282024503	-0.7413794829732356	-0.9882352949156166	-0.8304498163319721	-0.5758550963757828	-0.470588239897788	
-0.8767554541926859	-0.5193943402416357	-0.023534170052239404	-0.09417646336903061	-0.3773664105686409	-0.14130422283539576	0.0	0.7722338254977721	0.9999307926643393	0.047049143891487566	-0.5193943402416357	-0.8287679344899688	-0.9999307926643393	-0.9008369213152299	-0.6856006114566469	-0.5905466572691682	
-0.9284318307667943	-0.9898917688703857	-0.7869721048793027	-0.8286355740794231	-0.9548933526929096	-0.8542614040123987	-0.7722338254977721	0.0	0.6443796140341205	-0.7414865059553603	-0.9898917688703857	-0.958684335949944	-0.6443796140341205	-0.9076075156535837	-0.9977575623645043	-0.9983923835552742	
-0.4705883416388885	-0.8483649834682722	-0.9993769707307854	-0.9943786557229592	-0.9215603118883589	-0.9882352949156166	-0.9999307926643393	-0.6443796140341205	0.0	-0.9993769676351917	-0.8483649834682722	-0.5498034561450803	-0.0	-0.42352943382140174	-0.7198615684461369	-0.8	
-0.8984121624802167	-0.5590242755179433	-0.07054422057792209	-0.14091220499835203	-0.42051902580155504	-0.18772480225381813	-0.047049143891487566	0.7414865059553603	0.9993769676351917	0.0	-0.5590242755179433	-0.8541784825810314	-0.9993769676351917	-0.9202660571938969	-0.7190920970502828	-0.6278614953232055	
-0.49942226885555663	0.0	0.4991397207082858	0.43660884858555943	0.1585197322509026	0.39343349282024503	0.5193943402416357	0.9898917688703857	0.8483649834682722	0.5590242755179433	0.0	-0.41756179001453203	-0.8483649834682722	-0.5442973783779883	-0.20776190564380664	-0.08548954944203646	
-0.0920410209278969	0.41756179001453203	0.8153688492828074	0.7723840541991132	0.5563207809069638	0.7413794829732356	0.8287679344899688	0.958684335949944	0.5498034561450803	0.8541784825810314	0.41756179001453203	0.0	-0.5498034561450803	-0.1442856243219715	0.21966780210908377	0.3383531709319348	
0.4705883416388885	0.8483649834682722	0.9993769707307854	0.9943786557229592	0.9215603118883589	0.9882352949156166	0.9999307926643393	0.6443796140341205	0.0	0.9993769676351917	0.8483649834682722	0.5498034561450803	0.0	0.42352943382140174	0.7198615684461369	0.8	
0.05259525175200386	0.5442973783779883	0.890369879955924	0.8559457403572202	0.6703961682891055	0.8304498163319721	0.9008369213152299	0.9076075156535837	0.42352943382140174	0.9202660571938969	0.5442973783779883	0.1442856243219715	-0.42352943382140174	0.0	0.3581306255607436	0.4705882138103228	
-0.30852825404529916	0.20776190564380664	0.6682783674081229	0.6139950907158961	0.36019566531631936	0.5758550963757828	0.6856006114566469	0.9977575623645043	0.7198615684461369	0.7190920970502828	0.20776190564380664	-0.21966780210908377	-0.7198615684461369	-0.3581306255607436	0.0	0.12337718482915422	
-0.42352930258406796	0.08548954944203646	0.5713909378194884	0.5119212492075039	0.24234800546245044	0.470588239897788	0.5905466572691682	0.9983923835552742	0.8	0.6278614953232055	0.08548954944203646	-0.3383531709319348	-0.8	-0.4705882138103228	-0.12337718482915422	0.0	
