0.0	0.3343675908246336	0.7786274467930593	0.43214689464707595	-0.09828566849818104	-0.5408325208268121	-0.8375022572668183	-0.9905771664026666	-0.9784103251889003	-0.9176953340783565	-0.7786274600163482	-0.9176953340783565	-0.9962469638739686	-0.9433117350506948	-0.7710045973037765	-0.6940106433805405	
-0.3343675908246336	0.0	0.5240006357603064	0.10573992992698084	-0.4253772785073788	-0.7909503942139613	-0.9720076953924087	-0.9793558209064627	-0.8529913516533645	-0.7320361158725587	-0.5240006537089184	-0.7320361158725587	-0.9099641065265893	-0.9999965978139072	-0.939562855246523	-0.8947981664737682	
-0.7786274467930593	-0.5240006357603064	0.0	-0.4310024052222549	-0.8365304508698818	-0.9942922411043332	-0.9509897597547489	-0.7282112981379923	-0.45301892287889894	-0.26650451723226015	-2.1073424255447017e-08	-0.26650451723226015	-0.5577364302382386	-0.8503481099039559	-0.979647959041271	-0.996066612135968	
-0.43214689464707595	-0.10573992992698084	0.4310024052222549	0.0	-0.5186888772109632	-0.8512163607813866	-0.991401936779415	-0.9524906879016732	-0.7930210098967809	-0.6558951882363879	-0.4310024242378756	-0.6558951882363879	-0.8610137065489658	-0.9941146114657267	-0.970498358791108	-0.9369915648978545	
0.09828566849818104	0.4253772785073788	0.8365304508698818	0.5186888772109632	0.0	-0.455542886850127	-0.7797406565927224	-0.9723202444313839	-0.9939859761895037	-0.9522994854570881	-0.8365304624164414	-0.9522994854570881	-0.9999306178869054	-0.906122641194598	-0.7046803591600808	-0.6198881962883057	
0.5408325208268121	0.7909503942139613	0.9942922411043332	0.8512163607813866	0.455542886850127	0.0	-0.4089193215195499	-0.7591343474176907	-0.9347454060430596	-0.9867659349407766	-0.9942922433526747	-0.9867659349407766	-0.8847859521500275	-0.6139414031868186	-0.3040971837288875	-0.19437303658832278	
0.8375022572668183	0.9720076953924087	0.9509897597547489	0.991401936779415	0.7797406565927224	0.4089193215195499	0.0	-0.4265841602502883	-0.7077246401561215	-0.8341867901068685	-0.9509897532383743	-0.8341867901068685	-0.616874146325974	-0.23748371515049493	0.11204318653739553	0.22374117654574258	
0.9905771664026666	0.9793558209064627	0.7282112981379923	0.9524906879016732	0.9723202444313839	0.7591343474176907	0.4265841602502883	0.0	-0.3387232920590225	-0.5192249806708706	-0.7282112836952643	-0.5192249806708706	-0.22218240941324263	0.19958859487232872	0.5252353257655036	0.618131884051271	
0.9784103251889003	0.8529913516533645	0.45301892287889894	0.7930210098967809	0.9939859761895037	0.9347454060430596	0.7077246401561215	0.3387232920590225	0.0	-0.1990458736639328	-0.45301890409192214	-0.1990458736639328	0.1212086164856398	0.5196982282731576	0.7824255470060408	0.8478533687426896	
0.9176953340783565	0.7320361158725587	0.26650451723226015	0.6558951882363879	0.9522994854570881	0.9867659349407766	0.8341867901068685	0.5192249806708706	0.1990458736639328	0.0	-0.26650449692098427	0.0	0.3163615725830963	0.6793539791470833	0.8907239989031497	0.9364282159886637	
0.7786274600163482	0.5240006537089184	2.1073424255447017e-08	0.4310024242378756	0.8365304624164414	0.9942922433526747	0.9509897532383743	0.7282112836952643	0.45301890409192214	0.26650449692098427	0.0	0.26650449692098427	0.5577364127469145	0.8503480988146863	0.9796479548113418	0.9960666102687026	
0.9176953340783565	0.7320361158725587	0.26650451723226015	0.6558951882363879	0.9522994854570881	0.9867659349407766	0.8341867901068685	0.5192249806708706	0.1990458736639328	0.0	-0.26650449692098427	0.0	0.3163615725830963	0.6793539791470833	0.8907239989031497	0.9364282159886637	
0.9962469638739686	0.9099641065265893	0.5577364302382386	0.8610137065489658	0.9999306178869054	0.8847859521500275	0.616874146325974	0.22218240941324263	-0.1212086164856398	-0.3163615725830963	-0.5577364127469145	-0.3163615725830963	0.0	0.41231195270733156	0.7011748112802128	0.7773336553484532	
0.9433117350506948	0.9999965978139072	0.8503481099039559	0.9941146114657267	0.906122641194598	0.6139414031868186	0.23748371515049493	-0.19958859487232872	-0.5196982282731576	-0.6793539791470833	-0.8503480988146863	-0.6793539791470833	-0.41231195270733156	0.0	0.3448261617843083	0.44880345113373854	
0.7710045973037765	0.939562855246523	0.979647959041271	0.970498358791108	0.7046803591600808	0.3040971837288875	-0.11204318653739553	-0.5252353257655036	-0.7824255470060408	-0.8907239989031497	-0.9796479548113418	-0.8907239989031497	-0.7011748112802128	-0.3448261617843083	0.0	0.11312961956294108	
0.6940106433805405	0.8947981664737682	0.996066612135968	0.9369915648978545	0.6198881962883057	0.19437303658832278	-0.22374117654574258	-0.618131884051271	-0.8478533687426896	-0.9364282159886637	-0.9960666102687026	-0.9364282159886637	-0.7773336553484532	-0.44880345113373854	-0.11312961956294108	0.0	
